Date,Open,High,Low,Close,Volume,Currency
2019-12-11,71.68,72.92,71.45,72.86,532164,USD
2019-12-12,72.79,74.09,72.18,73.86,603103,USD
2019-12-13,73.86,74.1,72.26,72.54,534468,USD
2019-12-16,73.36,73.78,72.96,73.19,672182,USD
2019-12-17,73.02,73.45,72.61,72.97,444285,USD
2019-12-18,73.12,73.12,72.31,72.54,1287200,USD
2019-12-19,72.64,73.43,72.16,73.35,491310,USD
2019-12-20,73.86,74.3,73.17,73.59,1305806,USD
2019-12-23,73.8,74.31,73.16,74.16,458060,USD
2019-12-24,74.55,74.55,73.73,73.9,109276,USD
2019-12-26,74.01,74.13,73.33,74.03,264195,USD
2019-12-27,74.42,74.63,73.83,74.01,266857,USD
2019-12-30,74.11,74.48,73.92,74.03,289597,USD
2019-12-31,73.86,74.58,73.86,73.91,374529,USD
2020-01-02,74.36,75.56,74.03,75.55,724244,USD
2020-01-03,74.18,74.43,73.76,74.09,839134,USD
2020-01-06,73.35,73.61,72.88,73.6,1198245,USD
2020-01-07,74.61,74.61,73.16,73.4,797192,USD
2020-01-08,73.37,73.57,72.54,72.66,597810,USD
2020-01-09,73.1,73.44,72.08,72.7,905915,USD
2020-01-10,72.79,73.11,71.69,71.73,688523,USD
2020-01-13,72.12,73.19,71.73,73.13,443501,USD
2020-01-14,73.03,73.37,72.27,72.43,423042,USD
2020-01-15,72.34,73.04,71.95,72.35,370875,USD
2020-01-16,72.92,73.48,72.61,73.3,226716,USD
2020-01-17,73.47,73.69,73.25,73.44,352996,USD
2020-01-21,72.91,73.27,71.89,72.3,718112,USD
2020-01-22,72.64,73.19,72.06,72.36,695519,USD
2020-01-23,71.95,72.45,70.77,72.14,591522,USD
2020-01-24,72.11,72.22,70.9,71.41,570592,USD
2020-01-27,69.75,70.56,69.62,69.99,501545,USD
2020-01-28,70.42,71.16,69.74,70.71,652489,USD
2020-01-29,71.19,71.48,70.17,70.19,360188,USD
2020-01-30,69.51,70.32,68.57,69.57,661587,USD
2020-01-31,69.01,69.07,66.89,67.08,849476,USD
2020-02-03,67.45,69.27,67.45,68.16,718795,USD
2020-02-04,69.43,70.42,69.11,69.87,619789,USD
2020-02-05,70.95,71.33,70.42,71.23,462593,USD
2020-02-06,71.49,71.49,70.3,70.49,251756,USD
2020-02-07,69.77,70.17,68.73,68.84,448844,USD
2020-02-10,68.64,69.41,68.61,69.22,499296,USD
2020-02-11,69.52,70.57,69.35,69.38,356308,USD
2020-02-12,70.01,70.28,69.67,70.05,438424,USD
2020-02-13,69.44,69.99,68.86,69.27,609808,USD
2020-02-14,69.48,69.72,67.92,69.4,1420125,USD
2020-02-18,68.95,69.78,68.83,69.14,1649282,USD
2020-02-19,69.24,69.44,68.34,68.36,1027478,USD
2020-02-20,68.21,69.15,68.02,68.87,698642,USD
2020-02-21,73.0,73.0,70.67,71.19,981193,USD
2020-02-24,67.93,68.28,66.46,66.46,1289467,USD
2020-02-25,66.64,66.72,62.76,62.82,998100,USD
2020-02-26,63.43,63.99,61.31,61.83,1019932,USD
2020-02-27,60.21,62.34,58.89,60.74,1275269,USD
2020-02-28,58.91,60.19,57.07,60.15,1162602,USD
2020-03-02,60.76,61.48,58.99,61.2,1301326,USD
2020-03-03,61.29,62.16,58.3,58.55,1154940,USD
2020-03-04,60.86,61.25,59.04,61.17,755496,USD
2020-03-05,59.15,59.42,56.48,56.9,681232,USD
2020-03-06,54.66,57.14,54.4,56.8,1058424,USD
2020-03-09,48.0,51.53,46.86,47.95,1756900,USD
2020-03-10,50.06,52.62,48.68,52.47,1374289,USD
2020-03-11,50.4,50.53,47.26,47.94,937857,USD
2020-03-12,44.42,46.35,41.45,42.96,1513265,USD
2020-03-13,45.74,47.62,43.54,47.05,1970047,USD
2020-03-16,42.72,46.3,42.56,42.73,2423431,USD
2020-03-17,43.4,45.87,41.59,44.4,2862388,USD
2020-03-18,40.67,42.42,37.18,38.47,1863803,USD
2020-03-19,37.73,40.88,36.0,40.19,1340660,USD
2020-03-20,40.41,42.51,38.18,38.61,2011405,USD
2020-03-23,38.21,38.98,35.41,37.99,1120874,USD
2020-03-24,40.93,44.43,40.93,44.31,942753,USD
2020-03-25,44.98,47.46,41.92,46.03,969441,USD
2020-03-26,46.69,48.01,45.49,46.39,873913,USD
2020-03-27,44.26,44.26,42.52,42.87,699865,USD
2020-03-30,42.87,46.12,42.45,45.75,1138697,USD
2020-03-31,45.37,46.41,44.66,45.36,886204,USD
2020-04-01,42.84,44.3,41.85,43.97,1006580,USD
2020-04-02,43.74,46.01,43.54,44.65,617140,USD
2020-04-03,44.47,45.37,43.44,44.53,649220,USD
2020-04-06,47.08,48.21,46.14,47.3,849839,USD
2020-04-07,49.82,51.02,47.75,47.85,567732,USD
2020-04-08,48.56,51.49,48.05,50.62,555369,USD
2020-04-09,51.88,52.87,50.22,51.22,1131842,USD
2020-04-13,51.25,51.31,48.43,49.0,469251,USD
2020-04-14,49.12,50.37,48.31,49.01,693270,USD
2020-04-15,46.9,46.92,45.39,46.61,591344,USD
2020-04-16,46.44,46.81,44.93,46.73,633791,USD
2020-04-17,48.68,49.74,48.42,48.89,804051,USD
2020-04-20,47.48,49.12,47.18,48.61,711094,USD
2020-04-21,46.98,47.71,46.05,46.83,528037,USD
2020-04-22,48.51,48.51,46.88,47.5,424812,USD
2020-04-23,48.35,49.88,47.72,49.03,650315,USD
2020-04-24,49.56,49.68,48.4,49.47,372841,USD
2020-04-27,50.16,52.55,49.76,52.12,515784,USD
2020-04-28,53.39,54.44,51.93,52.45,752973,USD
2020-04-29,54.18,56.0,53.58,55.45,780007,USD
2020-04-30,53.97,54.22,52.57,52.72,769591,USD
2020-05-01,54.21,54.69,48.97,50.36,816923,USD
2020-05-04,49.29,49.29,47.21,47.5,898176,USD
2020-05-05,48.37,49.3,48.07,48.11,726626,USD
2020-05-06,48.67,48.85,47.9,47.98,572876,USD
2020-05-07,48.87,49.65,48.41,48.58,568933,USD
2020-05-08,49.91,51.4,49.64,51.34,532739,USD
2020-05-11,50.43,50.72,49.03,50.36,730254,USD
2020-05-12,50.46,50.74,47.48,47.5,659533,USD
2020-05-13,47.03,47.3,46.35,46.74,794179,USD
2020-05-14,45.41,47.42,44.21,47.38,954330,USD
2020-05-15,47.03,48.53,46.8,48.51,999153,USD
2020-05-18,50.92,53.5,50.92,53.4,719999,USD
2020-05-19,52.94,54.4,52.3,52.89,961331,USD
2020-05-20,53.94,54.76,53.6,54.03,681167,USD
2020-05-21,53.93,54.69,53.56,53.8,623472,USD
2020-05-22,54.03,54.59,53.52,54.26,682664,USD
2020-05-26,56.91,58.59,56.07,58.19,765396,USD
2020-05-27,59.52,60.5,59.38,60.19,957355,USD
2020-05-28,60.83,60.83,58.7,58.81,677446,USD
2020-05-29,57.94,58.18,56.14,57.7,677449,USD
2020-06-01,57.87,58.33,57.32,57.44,498937,USD
2020-06-02,57.46,57.71,57.1,57.49,850260,USD
2020-06-03,59.0,60.89,58.83,60.56,564300,USD
2020-06-04,59.79,60.51,59.21,60.39,661432,USD
2020-06-05,63.27,64.87,62.43,63.4,641968,USD
2020-06-08,63.76,65.09,63.76,64.89,616899,USD
2020-06-09,62.97,63.79,62.58,62.68,502930,USD
2020-06-10,61.55,61.55,59.92,59.92,602407,USD
2020-06-11,56.81,57.33,54.28,54.32,569661,USD
2020-06-12,56.67,56.67,53.45,54.99,625315,USD
2020-06-15,52.77,57.21,52.76,56.72,629879,USD
2020-06-16,59.4,59.61,57.42,58.02,422847,USD
2020-06-17,58.53,58.53,56.73,56.87,562223,USD
2020-06-18,56.52,57.02,56.05,56.2,402704,USD
2020-06-19,56.93,57.13,54.78,55.14,1202989,USD
2020-06-22,54.43,55.62,53.76,55.33,596735,USD
2020-06-23,56.16,56.49,55.74,55.81,640037,USD
2020-06-24,54.68,55.31,54.0,55.08,1200232,USD
2020-06-25,54.45,57.3,54.44,57.21,1037262,USD
2020-06-26,57.03,57.6,56.31,56.9,1541088,USD
2020-06-29,57.65,58.48,57.26,58.38,538443,USD
2020-06-30,58.42,59.09,58.04,58.74,694079,USD
2020-07-01,58.98,59.15,56.92,57.06,511193,USD
2020-07-02,58.37,59.35,57.51,57.67,436938,USD
2020-07-06,58.88,59.16,57.89,58.54,366131,USD
2020-07-07,57.75,58.66,57.56,57.86,564030,USD
