Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,68.15,68.3,67.84,67.86,USD,NASDAQ
2019-09-20,67.93,67.98,67.26,67.41,USD,NASDAQ
2019-09-23,67.14,67.41,67.14,67.23,USD,NASDAQ
2019-09-24,67.46,67.46,66.15,66.29,USD,NASDAQ
2019-09-25,66.04,66.97,65.78,66.85,USD,NASDAQ
2019-09-26,66.88,66.88,66.26,66.84,USD,NASDAQ
2019-09-27,66.75,66.75,65.35,65.76,USD,NASDAQ
2019-09-30,65.98,66.46,65.95,66.35,USD,NASDAQ
2019-10-01,66.57,66.88,65.55,65.7,USD,NASDAQ
2019-10-02,65.21,65.28,64.4,64.66,USD,NASDAQ
2019-10-03,64.6,65.32,63.88,65.3,USD,NASDAQ
2019-10-04,65.72,66.22,65.54,66.17,USD,NASDAQ
2019-10-07,65.86,66.29,65.79,65.94,USD,NASDAQ
2019-10-08,65.37,65.4,64.69,64.69,USD,NASDAQ
2019-10-09,65.18,65.61,65.14,65.34,USD,NASDAQ
2019-10-10,65.31,66.09,65.31,65.9,USD,NASDAQ
2019-10-11,67.08,67.52,67.0,67.02,USD,NASDAQ
2019-10-14,67.02,67.15,66.9,67.04,USD,NASDAQ
2019-10-15,67.33,68.08,67.33,67.93,USD,NASDAQ
2019-10-16,67.64,67.82,67.5,67.61,USD,NASDAQ
2019-10-17,68.03,68.1,67.64,67.8,USD,NASDAQ
2019-10-18,67.69,67.71,66.93,67.26,USD,NASDAQ
2019-10-21,67.61,67.74,67.44,67.7,USD,NASDAQ
2019-10-22,68.05,68.05,67.32,67.32,USD,NASDAQ
2019-10-23,67.09,67.38,67.0,67.23,USD,NASDAQ
2019-10-24,67.83,68.15,67.72,68.15,USD,NASDAQ
2019-10-25,68.02,68.62,68.02,68.59,USD,NASDAQ
2019-10-28,68.82,69.19,68.82,69.11,USD,NASDAQ
2019-10-29,69.13,69.25,68.97,69.02,USD,NASDAQ
2019-10-30,69.18,69.31,68.72,69.22,USD,NASDAQ
2019-10-31,69.23,69.23,68.59,68.79,USD,NASDAQ
2019-11-01,69.28,69.65,69.28,69.57,USD,NASDAQ
2019-11-04,70.09,70.19,69.94,70.08,USD,NASDAQ
2019-11-05,70.23,70.37,69.96,70.05,USD,NASDAQ
2019-11-06,70.07,70.07,69.6,69.83,USD,NASDAQ
2019-11-07,70.27,70.39,69.78,69.94,USD,NASDAQ
2019-11-08,69.82,70.21,69.76,70.21,USD,NASDAQ
2019-11-11,69.95,70.09,69.78,70.03,USD,NASDAQ
2019-11-12,70.2,70.41,69.95,70.13,USD,NASDAQ
2019-11-13,69.88,70.2,69.81,70.1,USD,NASDAQ
2019-11-14,69.95,70.09,69.7,70.05,USD,NASDAQ
2019-11-15,70.58,70.58,70.38,70.5,USD,NASDAQ
2019-11-18,70.47,70.58,70.3,70.48,USD,NASDAQ
2019-11-19,70.75,70.86,70.4,70.71,USD,NASDAQ
2019-11-20,70.45,70.73,69.84,70.22,USD,NASDAQ
2019-11-21,70.14,70.22,69.93,70.05,USD,NASDAQ
2019-11-22,70.24,70.27,69.77,70.24,USD,NASDAQ
2019-11-25,70.6,71.18,70.6,71.17,USD,NASDAQ
2019-11-26,71.04,71.25,70.98,71.22,USD,NASDAQ
2019-11-27,71.43,71.73,71.42,71.73,USD,NASDAQ
2019-11-29,71.58,71.62,71.35,71.36,USD,NASDAQ
2019-12-02,71.2,71.2,70.41,70.6,USD,NASDAQ
2019-12-03,69.89,70.1,69.51,70.09,USD,NASDAQ
2019-12-04,70.56,70.68,70.5,70.57,USD,NASDAQ
2019-12-05,70.69,70.69,70.42,70.59,USD,NASDAQ
2019-12-06,71.15,71.47,71.15,71.36,USD,NASDAQ
2019-12-09,71.28,71.42,70.99,70.99,USD,NASDAQ
2019-12-10,71.21,71.34,70.91,70.99,USD,NASDAQ
2019-12-11,71.14,71.5,71.14,71.46,USD,NASDAQ
2019-12-12,71.43,72.45,71.38,72.37,USD,NASDAQ
2019-12-13,72.1,72.59,72.04,72.22,USD,NASDAQ
2019-12-16,72.74,73.08,72.68,72.88,USD,NASDAQ
2019-12-17,73.0,73.04,72.75,72.88,USD,NASDAQ
2019-12-18,72.94,73.15,72.91,73.06,USD,NASDAQ
2019-12-19,73.11,73.51,73.11,73.4,USD,NASDAQ
2019-12-20,73.61,73.96,73.5,73.96,USD,NASDAQ
2019-12-23,74.26,74.26,73.92,73.93,USD,NASDAQ
2019-12-24,74.07,74.07,73.91,74.03,USD,NASDAQ
2019-12-26,74.16,74.22,74.05,74.14,USD,NASDAQ
2019-12-27,74.35,74.35,73.96,74.09,USD,NASDAQ
2019-12-30,74.14,74.14,73.38,73.64,USD,NASDAQ
2019-12-31,73.47,73.81,73.44,73.8,USD,NASDAQ
2020-01-02,74.41,74.78,74.23,74.77,USD,NASDAQ
2020-01-03,73.96,74.39,73.75,74.11,USD,NASDAQ
2020-01-06,73.69,74.2,73.53,74.2,USD,NASDAQ
2020-01-07,74.3,74.63,74.11,74.51,USD,NASDAQ
2020-01-08,74.58,75.3,74.52,74.94,USD,NASDAQ
2020-01-09,75.4,75.62,75.13,75.44,USD,NASDAQ
2020-01-10,75.79,75.79,75.19,75.31,USD,NASDAQ
2020-01-13,75.74,75.98,75.5,75.96,USD,NASDAQ
2020-01-14,75.95,76.3,75.75,75.98,USD,NASDAQ
2020-01-15,76.06,76.21,75.76,75.85,USD,NASDAQ
2020-01-16,76.28,76.62,76.2,76.62,USD,NASDAQ
2020-01-17,76.88,76.88,76.48,76.73,USD,NASDAQ
2020-01-21,76.27,76.62,76.16,76.44,USD,NASDAQ
2020-01-22,76.91,77.21,76.57,76.65,USD,NASDAQ
2020-01-23,76.66,76.96,76.23,76.93,USD,NASDAQ
2020-01-24,77.18,77.23,75.6,76.01,USD,NASDAQ
2020-01-27,74.48,74.95,74.05,74.57,USD,NASDAQ
2020-01-28,75.01,75.67,74.86,75.52,USD,NASDAQ
2020-01-29,75.69,75.69,74.99,74.99,USD,NASDAQ
2020-01-30,74.43,75.32,74.28,75.32,USD,NASDAQ
2020-01-31,75.18,75.18,73.62,73.82,USD,NASDAQ
2020-02-03,74.18,75.13,74.18,74.95,USD,NASDAQ
2020-02-04,76.26,77.08,76.2,76.85,USD,NASDAQ
2020-02-05,77.82,77.95,76.79,77.14,USD,NASDAQ
2020-02-06,77.52,77.71,77.19,77.6,USD,NASDAQ
2020-02-07,77.26,77.26,76.74,76.79,USD,NASDAQ
2020-02-10,76.72,77.47,76.71,77.47,USD,NASDAQ
2020-02-11,77.81,78.28,77.81,77.97,USD,NASDAQ
2020-02-12,78.51,78.91,78.5,78.91,USD,NASDAQ
2020-02-13,78.52,79.1,78.38,78.86,USD,NASDAQ
2020-02-14,79.16,79.16,78.73,78.97,USD,NASDAQ
2020-02-18,78.93,79.06,78.59,78.99,USD,NASDAQ
2020-02-19,79.61,79.99,79.52,79.88,USD,NASDAQ
2020-02-20,79.71,79.81,78.33,79.21,USD,NASDAQ
2020-02-21,78.87,78.96,77.72,77.99,USD,NASDAQ
2020-02-24,75.48,76.0,74.91,75.37,USD,NASDAQ
2020-02-25,75.8,75.94,72.91,73.02,USD,NASDAQ
2020-02-26,73.47,74.41,72.72,72.98,USD,NASDAQ
2020-02-27,71.71,72.54,69.95,70.09,USD,NASDAQ
2020-02-28,67.83,69.97,67.59,69.78,USD,NASDAQ
2020-03-02,70.25,72.43,69.36,72.43,USD,NASDAQ
2020-03-03,72.51,73.7,69.94,70.48,USD,NASDAQ
2020-03-04,71.76,73.58,71.24,73.58,USD,NASDAQ
2020-03-05,71.65,72.85,70.91,71.47,USD,NASDAQ
2020-03-06,69.06,70.45,68.64,70.2,USD,NASDAQ
2020-03-09,64.97,67.75,63.13,65.24,USD,NASDAQ
2020-03-10,67.8,68.42,65.0,68.42,USD,NASDAQ
2020-03-11,66.49,67.03,64.57,65.3,USD,NASDAQ
2020-03-12,60.86,62.9,59.17,59.29,USD,NASDAQ
2020-03-13,62.65,64.03,59.2,63.99,USD,NASDAQ
2020-03-16,55.06,60.87,55.06,56.43,USD,NASDAQ
2020-03-17,57.56,60.66,55.76,59.99,USD,NASDAQ
2020-03-18,56.14,58.49,53.69,56.12,USD,NASDAQ
2020-03-19,55.23,58.35,55.23,57.13,USD,NASDAQ
2020-03-20,58.43,59.2,55.19,55.28,USD,NASDAQ
2020-03-23,55.51,56.5,53.93,55.35,USD,NASDAQ
2020-03-24,59.2,60.07,58.5,59.61,USD,NASDAQ
2020-03-25,61.15,62.21,59.9,60.36,USD,NASDAQ
2020-03-26,61.75,63.43,61.67,63.41,USD,NASDAQ
2020-03-27,61.77,62.66,60.88,61.13,USD,NASDAQ
2020-03-30,61.29,63.01,61.22,62.92,USD,NASDAQ
2020-03-31,62.54,63.62,62.04,62.3,USD,NASDAQ
2020-04-01,60.18,61.17,58.97,59.55,USD,NASDAQ
2020-04-02,59.17,60.81,59.06,60.57,USD,NASDAQ
2020-04-03,60.43,60.82,59.09,59.69,USD,NASDAQ
2020-04-06,62.09,64.44,61.85,64.28,USD,NASDAQ
2020-04-07,66.3,66.41,64.16,64.2,USD,NASDAQ
2020-04-08,64.93,66.12,64.25,65.82,USD,NASDAQ
2020-04-09,66.56,67.15,65.68,66.18,USD,NASDAQ
2020-04-13,66.01,66.35,65.13,66.24,USD,NASDAQ
2020-04-14,67.82,68.79,67.78,68.77,USD,NASDAQ
2020-04-15,67.34,68.16,67.12,67.66,USD,NASDAQ
2020-04-16,68.34,69.06,67.71,68.78,USD,NASDAQ
2020-04-17,70.21,70.56,69.23,70.11,USD,NASDAQ
2020-04-20,69.27,70.31,69.21,69.35,USD,NASDAQ
2020-04-21,68.49,68.49,66.54,66.84,USD,NASDAQ
2020-04-22,68.25,69.03,67.79,68.75,USD,NASDAQ
2020-04-23,68.85,69.66,68.33,68.37,USD,NASDAQ
2020-04-24,68.65,69.68,68.24,69.54,USD,NASDAQ
2020-04-27,70.41,70.83,70.33,70.67,USD,NASDAQ
2020-04-28,71.36,71.7,69.75,69.83,USD,NASDAQ
2020-04-29,71.14,72.07,70.92,71.75,USD,NASDAQ
2020-04-30,71.5,71.5,70.29,70.55,USD,NASDAQ
2020-05-01,69.3,69.3,68.12,68.43,USD,NASDAQ
2020-05-04,68.02,69.06,67.96,69.06,USD,NASDAQ
2020-05-05,69.92,70.61,69.58,69.93,USD,NASDAQ
2020-05-06,70.43,70.91,70.04,70.27,USD,NASDAQ
2020-05-07,71.36,71.67,71.0,71.23,USD,NASDAQ
2020-05-08,72.08,72.53,71.65,72.52,USD,NASDAQ
2020-05-11,72.16,73.14,72.11,72.85,USD,NASDAQ
2020-05-12,73.05,73.05,71.14,71.14,USD,NASDAQ
2020-05-13,71.04,71.57,69.1,69.93,USD,NASDAQ
2020-05-14,69.31,70.9,68.56,70.9,USD,NASDAQ
2020-05-15,70.06,71.13,69.82,71.11,USD,NASDAQ
2020-05-18,72.59,73.65,72.43,73.37,USD,NASDAQ
2020-05-19,73.61,74.12,73.1,73.1,USD,NASDAQ
2020-05-20,74.13,74.79,74.07,74.49,USD,NASDAQ
2020-05-21,74.48,74.49,73.29,73.61,USD,NASDAQ
2020-05-22,73.18,73.95,73.18,73.94,USD,NASDAQ
2020-05-26,75.5,75.55,74.55,74.58,USD,NASDAQ
2020-05-27,74.94,75.49,73.27,75.49,USD,NASDAQ
2020-05-28,75.48,76.52,75.14,75.31,USD,NASDAQ
2020-05-29,75.55,76.76,74.98,76.75,USD,NASDAQ
2020-06-01,76.61,77.23,76.6,77.01,USD,NASDAQ
2020-06-02,77.28,77.64,76.54,77.64,USD,NASDAQ
2020-06-03,78.03,78.87,78.03,78.66,USD,NASDAQ
2020-06-04,78.85,78.85,77.84,78.28,USD,NASDAQ
2020-06-05,79.37,80.45,79.09,80.05,USD,NASDAQ
2020-06-08,80.31,80.88,79.82,80.88,USD,NASDAQ
2020-06-09,80.2,80.54,79.86,80.17,USD,NASDAQ
2020-06-10,80.4,80.77,79.95,80.34,USD,NASDAQ
2020-06-11,78.65,78.65,75.84,75.89,USD,NASDAQ
2020-06-12,77.78,78.0,75.38,76.83,USD,NASDAQ
2020-06-15,75.3,77.99,75.3,77.75,USD,NASDAQ
2020-06-16,79.64,79.9,77.95,79.23,USD,NASDAQ
2020-06-17,79.4,79.92,79.22,79.37,USD,NASDAQ
2020-06-18,79.12,79.64,79.05,79.55,USD,NASDAQ
2020-06-19,80.43,80.54,78.93,79.51,USD,NASDAQ
2020-06-22,79.61,80.03,79.16,79.95,USD,NASDAQ
2020-06-23,80.45,80.91,80.16,80.16,USD,NASDAQ
2020-06-24,79.89,79.97,77.84,78.33,USD,NASDAQ
2020-06-25,78.0,78.92,77.33,78.83,USD,NASDAQ
2020-06-26,78.73,78.95,77.47,77.71,USD,NASDAQ
2020-06-29,77.98,78.43,77.04,78.38,USD,NASDAQ
2020-06-30,78.73,80.14,78.64,79.89,USD,NASDAQ
2020-07-01,80.0,80.5,79.68,80.22,USD,NASDAQ
2020-07-02,81.2,81.39,80.75,80.87,USD,NASDAQ
2020-07-06,82.05,82.67,81.99,82.28,USD,NASDAQ
2020-07-07,81.98,82.73,81.6,81.6,USD,NASDAQ
