Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,30.25,30.94,30.14,30.49,USD,NYSE
2019-10-30,30.46,31.17,30.07,31.17,USD,NYSE
2019-10-31,31.4,31.4,30.26,30.93,USD,NYSE
2019-11-01,30.66,31.36,30.15,30.86,USD,NYSE
2019-11-04,30.96,30.96,30.0,30.14,USD,NYSE
2019-11-05,30.17,30.17,28.37,28.67,USD,NYSE
2019-11-06,29.27,29.27,28.7,28.91,USD,NYSE
2019-11-07,28.89,28.89,27.65,27.98,USD,NYSE
2019-11-08,27.87,28.31,27.75,27.81,USD,NYSE
2019-11-11,27.82,28.24,27.68,28.07,USD,NYSE
2019-11-12,28.3,28.47,27.26,27.33,USD,NYSE
2019-11-13,27.45,28.18,27.19,28.05,USD,NYSE
2019-11-14,28.36,28.7,28.31,28.69,USD,NYSE
2019-11-15,28.7,29.15,28.7,29.08,USD,NYSE
2019-11-18,29.23,29.91,29.22,29.53,USD,NYSE
2019-11-19,29.56,29.95,29.46,29.72,USD,NYSE
2019-11-20,29.72,29.87,29.26,29.65,USD,NYSE
2019-11-21,29.42,29.42,28.34,28.35,USD,NYSE
2019-11-22,28.5,28.5,27.66,28.05,USD,NYSE
2019-11-25,28.21,28.75,28.0,28.29,USD,NYSE
2019-11-26,28.6,29.47,28.55,29.44,USD,NYSE
2019-11-27,29.43,29.85,29.23,29.85,USD,NYSE
2019-11-29,29.8,30.0,29.37,29.45,USD,NYSE
2019-12-02,29.45,29.5,28.03,28.04,USD,NYSE
2019-12-03,28.0,28.77,28.0,28.61,USD,NYSE
2019-12-04,28.61,29.31,28.54,29.04,USD,NYSE
2019-12-05,29.01,29.01,28.55,28.95,USD,NYSE
2019-12-06,28.95,29.64,28.68,29.17,USD,NYSE
2019-12-09,29.51,29.51,29.02,29.29,USD,NYSE
2019-12-10,29.45,29.45,28.61,28.8,USD,NYSE
2019-12-11,28.78,28.84,27.69,27.95,USD,NYSE
2019-12-12,27.62,28.13,26.35,26.46,USD,NYSE
2019-12-13,26.37,26.71,25.86,26.44,USD,NYSE
2019-12-16,26.6,27.13,26.16,27.06,USD,NYSE
2019-12-17,27.3,27.3,26.15,26.16,USD,NYSE
2019-12-18,26.05,27.4,26.05,27.15,USD,NYSE
2019-12-19,27.35,27.94,27.14,27.85,USD,NYSE
2019-12-20,28.51,28.74,28.0,28.55,USD,NYSE
2019-12-23,28.51,28.62,27.79,27.9,USD,NYSE
2019-12-24,27.93,28.21,27.85,28.11,USD,NYSE
2019-12-26,28.04,28.44,28.0,28.44,USD,NYSE
2019-12-27,28.42,28.8,28.42,28.65,USD,NYSE
2019-12-30,28.36,28.83,28.3,28.83,USD,NYSE
2019-12-31,28.79,29.45,28.75,29.45,USD,NYSE
2020-01-02,29.62,29.7,27.85,28.21,USD,NYSE
2020-01-03,27.8,29.0,27.8,28.85,USD,NYSE
2020-01-06,28.69,29.19,28.6,28.86,USD,NYSE
2020-01-07,28.86,28.86,27.51,27.84,USD,NYSE
2020-01-08,28.03,28.4,27.86,28.22,USD,NYSE
2020-01-09,28.46,28.46,28.03,28.22,USD,NYSE
2020-01-10,28.3,28.88,28.3,28.84,USD,NYSE
2020-01-13,28.88,29.82,28.88,29.78,USD,NYSE
2020-01-14,29.64,29.68,29.11,29.47,USD,NYSE
2020-01-15,29.69,30.48,29.69,30.32,USD,NYSE
2020-01-16,30.4,30.99,30.35,30.98,USD,NYSE
2020-01-17,30.98,31.45,30.98,31.15,USD,NYSE
2020-01-21,31.17,32.12,31.08,31.99,USD,NYSE
2020-01-22,32.28,32.41,31.26,31.38,USD,NYSE
2020-01-23,31.46,32.19,31.01,32.09,USD,NYSE
2020-01-24,32.47,32.47,31.48,31.83,USD,NYSE
2020-01-27,31.49,31.62,31.1,31.39,USD,NYSE
2020-01-28,31.59,32.0,31.39,31.75,USD,NYSE
2020-01-29,31.86,32.27,31.3,31.34,USD,NYSE
2020-01-30,31.34,31.63,30.97,31.44,USD,NYSE
2020-01-31,31.45,31.45,30.05,30.27,USD,NYSE
2020-02-03,30.2,31.17,30.2,30.49,USD,NYSE
2020-02-04,30.89,31.85,30.69,31.51,USD,NYSE
2020-02-05,31.84,31.85,31.32,31.57,USD,NYSE
2020-02-06,31.7,32.1,31.64,31.87,USD,NYSE
2020-02-07,31.87,32.03,31.65,31.81,USD,NYSE
2020-02-10,32.03,32.98,32.03,32.94,USD,NYSE
2020-02-11,33.24,34.17,33.24,33.68,USD,NYSE
2020-02-12,33.87,34.5,33.45,34.25,USD,NYSE
2020-02-13,34.25,35.0,33.95,34.8,USD,NYSE
2020-02-14,35.4,35.99,35.14,35.96,USD,NYSE
2020-02-17,35.96,35.96,35.96,35.96,USD,NYSE
2020-02-18,35.96,36.01,35.14,35.85,USD,NYSE
2020-02-19,36.09,36.09,34.33,34.37,USD,NYSE
2020-02-20,34.38,35.52,34.15,35.52,USD,NYSE
2020-02-21,35.51,36.0,35.45,35.82,USD,NYSE
2020-02-24,34.61,35.2,33.98,34.44,USD,NYSE
2020-02-25,34.86,34.86,31.37,31.71,USD,NYSE
2020-02-26,31.91,32.5,30.57,30.66,USD,NYSE
2020-02-27,29.37,29.37,25.65,25.65,USD,NYSE
2020-02-28,23.6,24.48,21.6,23.74,USD,NYSE
2020-03-02,25.71,26.93,23.71,26.93,USD,NYSE
2020-03-03,27.08,28.81,26.12,26.79,USD,NYSE
2020-03-04,28.16,29.75,27.97,29.7,USD,NYSE
2020-03-05,28.5,28.73,26.8,27.82,USD,NYSE
2020-03-06,25.85,26.63,23.84,26.31,USD,NYSE
2020-03-09,23.51,24.64,20.51,21.02,USD,NYSE
2020-03-10,22.5,22.83,19.39,22.75,USD,NYSE
2020-03-11,21.17,21.17,18.23,18.57,USD,NYSE
2020-03-12,15.92,16.69,12.96,13.06,USD,NYSE
2020-03-13,15.26,16.52,13.13,16.52,USD,NYSE
2020-03-14,16.52,16.52,16.52,16.52,USD,NYSE
2020-03-16,12.72,13.1,9.89,10.01,USD,NYSE
2020-03-17,9.0,9.5,7.48,9.01,USD,NYSE
2020-03-18,7.86,8.08,5.5,6.3,USD,NYSE
2020-03-19,6.5,7.04,5.56,6.59,USD,NYSE
2020-03-20,6.91,7.3,6.0,6.01,USD,NYSE
2020-03-21,6.01,6.01,6.01,6.01,USD,NYSE
2020-03-23,6.22,6.22,4.5,4.92,USD,NYSE
2020-03-24,5.51,5.87,5.1,5.86,USD,NYSE
2020-03-25,6.1,7.75,5.8,6.84,USD,NYSE
2020-03-26,7.0,8.3,6.88,8.16,USD,NYSE
2020-03-27,7.9,9.08,7.27,8.33,USD,NYSE
2020-03-28,8.33,8.33,8.33,8.33,USD,NYSE
2020-03-30,8.5,8.83,7.44,8.68,USD,NYSE
2020-03-31,8.87,8.87,7.5,8.09,USD,NYSE
2020-04-01,6.96,7.15,6.1,6.56,USD,NYSE
2020-04-02,6.5,7.01,6.15,6.6,USD,NYSE
2020-04-03,6.75,6.75,5.94,6.28,USD,NYSE
2020-04-06,7.0,7.79,6.9,7.76,USD,NYSE
2020-04-07,8.39,9.0,7.75,7.92,USD,NYSE
2020-04-08,8.21,9.7,8.0,9.56,USD,NYSE
2020-04-09,10.1,11.48,10.05,11.11,USD,NYSE
2020-04-13,11.2,11.2,9.48,9.77,USD,NYSE
2020-04-14,10.6,10.77,10.26,10.43,USD,NYSE
2020-04-15,9.5,9.81,8.9,9.21,USD,NYSE
2020-04-16,9.38,9.43,8.76,8.9,USD,NYSE
2020-04-17,9.85,9.92,9.37,9.7,USD,NYSE
2020-04-20,9.49,9.49,8.7,8.76,USD,NYSE
2020-04-21,8.3,8.43,7.88,8.24,USD,NYSE
2020-04-22,8.7,8.73,8.36,8.57,USD,NYSE
2020-04-23,8.8,8.82,8.25,8.37,USD,NYSE
2020-04-24,8.58,8.59,8.14,8.44,USD,NYSE
2020-04-27,8.64,9.4,8.62,9.35,USD,NYSE
2020-04-28,10.03,10.25,9.55,9.57,USD,NYSE
2020-04-29,10.07,10.38,9.8,10.04,USD,NYSE
2020-04-30,9.49,9.73,9.16,9.55,USD,NYSE
2020-05-01,9.02,9.02,8.36,8.62,USD,NYSE
2020-05-02,8.62,8.62,8.62,8.62,USD,NYSE
2020-05-03,8.62,8.62,8.62,8.62,USD,NYSE
2020-05-04,8.23,8.54,7.98,8.5,USD,NYSE
2020-05-05,8.81,9.04,8.6,8.66,USD,NYSE
2020-05-06,8.79,8.89,8.19,8.2,USD,NYSE
2020-05-07,8.47,8.85,8.35,8.56,USD,NYSE
2020-05-08,8.95,9.2,8.82,9.15,USD,NYSE
2020-05-09,9.15,9.15,9.15,9.15,USD,NYSE
2020-05-10,9.15,9.15,9.15,9.15,USD,NYSE
2020-05-11,8.75,9.16,8.61,8.75,USD,NYSE
2020-05-12,8.95,8.95,7.56,7.57,USD,NYSE
2020-05-13,7.52,7.52,6.9,7.01,USD,NYSE
2020-05-14,6.61,7.04,6.22,7.04,USD,NYSE
2020-05-15,6.78,6.99,6.6,6.98,USD,NYSE
2020-05-18,7.54,8.37,7.54,8.21,USD,NYSE
2020-05-19,8.06,8.22,7.89,7.89,USD,NYSE
2020-05-20,8.29,8.29,7.93,8.1,USD,NYSE
2020-05-21,8.09,8.25,7.88,8.06,USD,NYSE
2020-05-22,8.14,8.46,8.0,8.44,USD,NYSE
2020-05-26,9.06,9.5,9.06,9.35,USD,NYSE
2020-05-27,9.91,10.03,9.22,9.95,USD,NYSE
2020-05-28,10.26,10.31,9.82,10.08,USD,NYSE
2020-05-29,9.97,10.04,9.57,9.78,USD,NYSE
2020-06-01,9.8,10.65,9.7,10.48,USD,NYSE
2020-06-02,10.58,10.8,10.39,10.65,USD,NYSE
2020-06-03,11.0,11.86,11.0,11.72,USD,NYSE
2020-06-04,11.58,11.58,11.07,11.37,USD,NYSE
2020-06-05,12.73,13.3,12.49,12.63,USD,NYSE
2020-06-07,12.63,12.63,12.63,12.63,USD,NYSE
2020-06-08,13.37,13.62,13.1,13.62,USD,NYSE
2020-06-09,13.0,13.19,12.41,12.97,USD,NYSE
2020-06-10,13.0,13.0,11.65,11.97,USD,NYSE
2020-06-11,10.16,10.84,9.57,9.68,USD,NYSE
2020-06-12,10.7,10.78,9.86,10.72,USD,NYSE
2020-06-15,9.75,11.27,9.7,11.12,USD,NYSE
2020-06-16,12.39,12.39,11.32,11.79,USD,NYSE
2020-06-17,12.09,12.09,11.24,11.24,USD,NYSE
2020-06-18,10.85,11.07,10.73,10.88,USD,NYSE
2020-06-19,11.46,11.46,10.3,10.4,USD,NYSE
2020-06-22,10.3,10.47,9.87,10.42,USD,NYSE
2020-06-23,10.63,10.65,10.16,10.23,USD,NYSE
2020-06-24,9.91,9.91,8.72,9.41,USD,NYSE
2020-06-25,9.24,9.74,9.1,9.74,USD,NYSE
2020-06-26,9.58,9.74,9.14,9.19,USD,NYSE
2020-06-29,9.45,9.7,9.08,9.69,USD,NYSE
2020-06-30,9.69,10.17,9.69,10.06,USD,NYSE
2020-07-01,10.12,10.84,10.12,10.74,USD,NYSE
2020-07-02,11.16,11.32,10.52,10.6,USD,NYSE
2020-07-04,10.6,10.6,10.6,10.6,USD,NYSE
2020-07-05,10.6,10.6,10.6,10.6,USD,NYSE
2020-07-06,11.2,11.2,10.58,10.65,USD,NYSE
2020-07-07,10.25,10.39,9.94,9.97,USD,NYSE
