Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,83.9,84.05,83.18,83.21,USD,NYSE
2019-10-30,83.46,83.82,82.9,83.72,USD,NYSE
2019-10-31,83.85,83.94,83.13,83.67,USD,NYSE
2019-11-01,83.95,84.67,83.82,84.67,USD,NYSE
2019-11-04,85.32,85.37,84.93,85.11,USD,NYSE
2019-11-05,85.35,85.38,84.72,85.01,USD,NYSE
2019-11-06,85.0,85.05,84.54,84.97,USD,NYSE
2019-11-07,85.54,86.12,85.4,85.64,USD,NYSE
2019-11-08,85.42,86.12,85.08,86.12,USD,NYSE
2019-11-11,85.63,86.28,85.52,86.16,USD,NYSE
2019-11-12,86.28,86.77,86.07,86.45,USD,NYSE
2019-11-13,86.11,86.72,86.09,86.64,USD,NYSE
2019-11-14,86.3,86.61,86.06,86.54,USD,NYSE
2019-11-15,87.15,87.24,86.88,87.24,USD,NYSE
2019-11-18,87.21,87.63,86.88,87.5,USD,NYSE
2019-11-19,87.85,87.93,87.35,87.67,USD,NYSE
2019-11-20,87.47,87.72,86.48,87.14,USD,NYSE
2019-11-21,86.97,87.07,86.52,86.7,USD,NYSE
2019-11-22,86.95,87.09,86.25,86.59,USD,NYSE
2019-11-25,86.98,87.85,86.95,87.85,USD,NYSE
2019-11-26,87.9,88.15,87.76,87.93,USD,NYSE
2019-11-27,88.2,88.42,87.94,88.42,USD,NYSE
2019-11-29,88.19,88.33,88.01,88.16,USD,NYSE
2019-12-02,88.2,88.2,86.52,86.9,USD,NYSE
2019-12-03,85.53,86.19,85.16,86.13,USD,NYSE
2019-12-04,86.69,86.76,86.35,86.48,USD,NYSE
2019-12-05,86.79,86.87,86.39,86.8,USD,NYSE
2019-12-06,87.46,87.84,87.39,87.76,USD,NYSE
2019-12-09,87.61,87.89,87.3,87.3,USD,NYSE
2019-12-10,87.44,87.83,87.15,87.37,USD,NYSE
2019-12-11,87.6,88.03,87.42,87.96,USD,NYSE
2019-12-12,87.71,89.03,87.5,88.9,USD,NYSE
2019-12-13,88.81,89.69,88.64,89.49,USD,NYSE
2019-12-16,90.17,90.6,90.15,90.29,USD,NYSE
2019-12-17,90.45,90.49,89.96,90.08,USD,NYSE
2019-12-18,90.19,90.42,90.04,90.07,USD,NYSE
2019-12-19,90.13,90.73,90.1,90.72,USD,NYSE
2019-12-20,90.96,91.06,90.72,90.95,USD,NYSE
2019-12-23,91.23,91.44,91.1,91.21,USD,NYSE
2019-12-24,91.37,91.37,91.03,91.24,USD,NYSE
2019-12-26,91.43,91.94,91.37,91.92,USD,NYSE
2019-12-27,92.29,92.29,91.68,91.91,USD,NYSE
2019-12-30,91.89,91.9,90.67,91.38,USD,NYSE
2019-12-31,91.07,91.77,90.95,91.67,USD,NYSE
2020-01-02,92.5,93.39,92.32,93.39,USD,NYSE
2020-01-03,92.03,92.98,92.02,92.34,USD,NYSE
2020-01-06,91.42,92.66,91.25,92.56,USD,NYSE
2020-01-07,92.72,92.97,92.38,92.52,USD,NYSE
2020-01-08,92.62,93.92,92.45,93.51,USD,NYSE
2020-01-09,94.37,94.63,93.89,94.57,USD,NYSE
2020-01-10,94.98,95.11,94.19,94.35,USD,NYSE
2020-01-13,94.78,95.64,94.73,95.53,USD,NYSE
2020-01-14,95.65,95.74,94.92,95.08,USD,NYSE
2020-01-15,95.14,95.65,94.86,95.19,USD,NYSE
2020-01-16,95.8,96.49,95.67,96.47,USD,NYSE
2020-01-17,96.92,97.21,96.4,97.12,USD,NYSE
2020-01-21,96.82,97.64,96.8,97.08,USD,NYSE
2020-01-22,97.69,98.11,97.35,97.43,USD,NYSE
2020-01-23,97.53,97.97,97.11,97.89,USD,NYSE
2020-01-24,98.61,98.83,97.09,97.43,USD,NYSE
2020-01-27,95.16,95.86,94.71,95.11,USD,NYSE
2020-01-28,95.94,97.19,95.74,96.93,USD,NYSE
2020-01-29,97.73,97.87,96.78,97.18,USD,NYSE
2020-01-30,97.14,98.11,96.55,98.02,USD,NYSE
2020-01-31,97.45,97.5,94.99,95.33,USD,NYSE
2020-02-03,95.44,96.83,95.33,96.59,USD,NYSE
2020-02-04,98.27,99.33,98.03,99.12,USD,NYSE
2020-02-05,100.75,100.8,98.98,99.7,USD,NYSE
2020-02-06,100.11,100.64,99.66,100.61,USD,NYSE
2020-02-07,100.14,100.53,99.48,99.69,USD,NYSE
2020-02-10,99.11,101.06,99.09,101.04,USD,NYSE
2020-02-11,101.81,101.9,100.39,100.7,USD,NYSE
2020-02-12,101.39,101.83,100.82,101.79,USD,NYSE
2020-02-13,100.99,102.05,100.84,101.52,USD,NYSE
2020-02-14,101.72,102.13,101.39,101.96,USD,NYSE
2020-02-17,101.96,101.96,101.96,101.96,USD,NYSE
2020-02-18,101.14,101.8,101.03,101.58,USD,NYSE
2020-02-19,102.24,102.94,102.17,102.79,USD,NYSE
2020-02-20,102.57,102.81,100.33,101.72,USD,NYSE
2020-02-21,101.2,101.29,98.82,99.44,USD,NYSE
2020-02-24,94.67,96.71,93.8,95.33,USD,NYSE
2020-02-25,96.19,96.54,91.94,92.28,USD,NYSE
2020-02-26,92.63,94.71,92.0,92.7,USD,NYSE
2020-02-27,89.66,91.56,87.64,87.7,USD,NYSE
2020-02-28,84.21,89.2,84.06,88.37,USD,NYSE
2020-03-02,89.96,93.5,88.38,93.48,USD,NYSE
2020-03-03,94.01,94.66,88.98,89.93,USD,NYSE
2020-03-04,91.87,93.82,90.6,93.79,USD,NYSE
2020-03-05,91.29,93.03,90.24,90.83,USD,NYSE
2020-03-06,87.79,89.44,86.49,88.91,USD,NYSE
2020-03-09,81.58,86.0,81.5,82.16,USD,NYSE
2020-03-10,85.68,87.65,82.62,87.64,USD,NYSE
2020-03-11,85.29,85.82,82.31,83.5,USD,NYSE
2020-03-12,77.44,81.9,75.0,75.35,USD,NYSE
2020-03-13,80.09,84.38,76.3,84.19,USD,NYSE
2020-03-14,84.19,84.19,84.19,84.19,USD,NYSE
2020-03-16,71.72,79.21,71.19,72.56,USD,NYSE
2020-03-17,74.27,78.44,71.94,77.5,USD,NYSE
2020-03-18,72.35,75.82,70.27,74.58,USD,NYSE
2020-03-19,73.89,77.39,72.12,74.85,USD,NYSE
2020-03-20,76.26,77.04,71.18,71.42,USD,NYSE
2020-03-21,71.42,71.42,71.42,71.42,USD,NYSE
2020-03-23,70.69,72.22,68.1,70.4,USD,NYSE
2020-03-24,74.66,77.67,74.36,77.61,USD,NYSE
2020-03-25,78.2,81.09,76.02,77.51,USD,NYSE
2020-03-26,78.49,82.51,78.3,82.31,USD,NYSE
2020-03-27,79.76,81.26,78.25,78.59,USD,NYSE
2020-03-28,78.59,78.59,78.59,78.59,USD,NYSE
2020-03-30,79.64,82.09,79.39,81.9,USD,NYSE
2020-03-31,81.71,83.18,79.95,80.37,USD,NYSE
2020-04-01,77.59,79.25,75.97,76.54,USD,NYSE
2020-04-02,76.27,78.43,75.96,78.33,USD,NYSE
2020-04-03,77.99,78.83,76.15,77.12,USD,NYSE
2020-04-06,80.51,84.25,80.0,83.7,USD,NYSE
2020-04-07,86.65,86.68,82.86,82.95,USD,NYSE
2020-04-08,84.04,85.53,83.25,85.18,USD,NYSE
2020-04-09,86.19,86.62,84.59,85.2,USD,NYSE
2020-04-13,84.86,85.51,83.65,85.39,USD,NYSE
2020-04-14,87.29,89.13,86.94,88.97,USD,NYSE
2020-04-15,87.2,87.74,86.38,87.03,USD,NYSE
2020-04-16,88.17,88.31,86.65,88.09,USD,NYSE
2020-04-17,89.65,89.67,87.97,89.26,USD,NYSE
2020-04-20,88.05,89.22,87.71,87.83,USD,NYSE
2020-04-21,86.59,86.8,83.64,84.15,USD,NYSE
2020-04-22,86.19,87.87,85.88,87.39,USD,NYSE
2020-04-23,87.59,88.58,86.72,86.79,USD,NYSE
2020-04-24,87.15,88.65,86.59,88.63,USD,NYSE
2020-04-27,89.43,89.69,88.85,89.39,USD,NYSE
2020-04-28,90.5,90.56,88.08,88.2,USD,NYSE
2020-04-29,90.08,92.14,89.76,91.82,USD,NYSE
2020-04-30,92.01,92.01,90.73,91.41,USD,NYSE
2020-05-01,89.4,90.65,88.56,88.9,USD,NYSE
2020-05-02,88.9,88.9,88.9,88.9,USD,NYSE
2020-05-03,88.9,88.9,88.9,88.9,USD,NYSE
2020-05-04,88.49,90.17,88.08,90.08,USD,NYSE
2020-05-05,91.11,92.48,90.95,91.32,USD,NYSE
2020-05-06,92.2,92.92,91.62,92.03,USD,NYSE
2020-05-07,93.28,93.94,93.14,93.41,USD,NYSE
2020-05-08,94.3,94.91,93.75,94.78,USD,NYSE
2020-05-11,94.13,95.97,93.94,95.41,USD,NYSE
2020-05-12,95.8,96.07,93.37,93.44,USD,NYSE
2020-05-13,93.49,94.21,90.62,91.83,USD,NYSE
2020-05-14,91.19,93.06,90.19,93.0,USD,NYSE
2020-05-15,91.53,93.49,91.27,93.47,USD,NYSE
2020-05-18,95.31,96.3,94.98,95.76,USD,NYSE
2020-05-19,95.8,96.89,95.37,95.41,USD,NYSE
2020-05-20,96.73,97.68,96.68,97.5,USD,NYSE
2020-05-21,97.4,97.69,96.08,96.14,USD,NYSE
2020-05-22,96.0,96.61,95.61,96.49,USD,NYSE
2020-05-26,98.42,98.49,96.31,96.39,USD,NYSE
2020-05-27,96.38,96.98,94.33,96.94,USD,NYSE
2020-05-28,96.58,98.52,96.51,96.75,USD,NYSE
2020-05-29,97.04,98.2,96.23,97.97,USD,NYSE
2020-06-01,97.51,98.14,97.08,97.94,USD,NYSE
2020-06-02,98.14,98.86,97.21,98.86,USD,NYSE
2020-06-03,99.26,99.95,98.83,99.63,USD,NYSE
2020-06-04,99.24,99.93,98.26,98.81,USD,NYSE
2020-06-05,99.51,101.7,99.34,101.41,USD,NYSE
2020-06-07,101.41,101.41,101.41,101.41,USD,NYSE
2020-06-08,101.23,101.96,100.3,101.92,USD,NYSE
2020-06-09,101.41,102.9,101.32,102.4,USD,NYSE
2020-06-10,103.14,104.89,102.95,104.11,USD,NYSE
2020-06-11,102.3,102.45,98.11,98.14,USD,NYSE
2020-06-12,100.77,101.27,97.68,99.41,USD,NYSE
2020-06-15,97.6,100.82,97.28,100.37,USD,NYSE
2020-06-16,102.77,103.39,100.92,102.51,USD,NYSE
2020-06-17,103.09,103.46,102.32,102.49,USD,NYSE
2020-06-18,102.3,103.06,102.08,102.95,USD,NYSE
2020-06-19,104.19,104.31,101.75,102.24,USD,NYSE
2020-06-22,102.09,103.96,101.93,103.88,USD,NYSE
2020-06-23,104.81,105.83,104.49,104.63,USD,NYSE
2020-06-24,104.17,104.76,101.71,102.27,USD,NYSE
2020-06-25,102.4,103.68,101.33,103.58,USD,NYSE
2020-06-26,103.38,103.53,101.23,101.54,USD,NYSE
2020-06-29,101.55,102.65,100.34,102.65,USD,NYSE
2020-06-30,102.66,104.91,102.61,104.49,USD,NYSE
2020-07-01,104.51,105.27,104.1,104.66,USD,NYSE
2020-07-02,105.65,106.2,105.05,105.27,USD,NYSE
2020-07-04,105.27,105.27,105.27,105.27,USD,NYSE
2020-07-05,105.27,105.27,105.27,105.27,USD,NYSE
2020-07-06,106.57,107.61,106.57,107.11,USD,NYSE
2020-07-07,106.97,108.07,105.89,105.99,USD,NYSE
