Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,59.5,59.5,59.16,59.16,USD,NYSE
2019-10-30,59.33,59.42,59.06,59.42,USD,NYSE
2019-10-31,59.29,59.29,58.87,59.19,USD,NYSE
2019-11-01,59.31,59.62,59.09,59.62,USD,NYSE
2019-11-04,59.92,59.92,59.69,59.78,USD,NYSE
2019-11-05,59.97,59.97,59.65,59.67,USD,NYSE
2019-11-06,59.77,59.77,59.33,59.57,USD,NYSE
2019-11-07,59.94,60.02,59.61,59.85,USD,NYSE
2019-11-08,59.97,60.14,59.76,60.05,USD,NYSE
2019-11-11,59.92,60.27,59.92,60.23,USD,NYSE
2019-11-12,60.6,60.6,60.11,60.18,USD,NYSE
2019-11-13,60.25,60.31,60.02,60.21,USD,NYSE
2019-11-14,60.11,60.21,60.04,60.21,USD,NYSE
2019-11-15,60.37,60.54,60.19,60.54,USD,NYSE
2019-11-18,60.49,60.63,60.49,60.63,USD,NYSE
2019-11-19,60.66,60.96,60.51,60.65,USD,NYSE
2019-11-20,60.74,60.78,60.39,60.67,USD,NYSE
2019-11-21,60.64,60.64,60.37,60.54,USD,NYSE
2019-11-22,60.58,60.6,60.28,60.58,USD,NYSE
2019-11-25,60.76,61.49,60.76,61.1,USD,NYSE
2019-11-26,61.12,61.34,61.12,61.28,USD,NYSE
2019-11-27,61.33,61.5,61.32,61.5,USD,NYSE
2019-11-29,61.6,61.6,61.32,61.32,USD,NYSE
2019-12-02,61.25,61.27,60.62,60.88,USD,NYSE
2019-12-03,60.41,60.79,60.35,60.79,USD,NYSE
2019-12-04,60.91,60.98,60.8,60.8,USD,NYSE
2019-12-05,60.99,60.99,60.78,60.96,USD,NYSE
2019-12-06,61.24,61.31,61.1,61.26,USD,NYSE
2019-12-09,61.19,61.32,61.06,61.12,USD,NYSE
2019-12-10,61.16,61.21,60.89,61.07,USD,NYSE
2019-12-11,61.03,61.12,60.88,61.09,USD,NYSE
2019-12-12,61.09,61.45,61.07,61.32,USD,NYSE
2019-12-13,61.38,61.76,61.35,61.53,USD,NYSE
2019-12-16,61.77,62.06,61.77,61.92,USD,NYSE
2019-12-17,62.01,62.03,61.83,61.91,USD,NYSE
2019-12-18,62.04,62.16,61.96,62.11,USD,NYSE
2019-12-19,61.78,62.26,61.71,62.22,USD,NYSE
2019-12-20,62.32,62.38,62.23,62.35,USD,NYSE
2019-12-23,62.57,62.63,62.41,62.57,USD,NYSE
2019-12-24,62.68,62.69,62.53,62.69,USD,NYSE
2019-12-26,62.71,62.92,62.71,62.9,USD,NYSE
2019-12-27,63.06,63.06,62.63,62.89,USD,NYSE
2019-12-30,62.77,62.77,62.29,62.52,USD,NYSE
2019-12-31,62.43,62.71,62.28,62.71,USD,NYSE
2020-01-02,62.99,63.39,62.91,63.38,USD,NYSE
2020-01-03,62.96,63.45,62.96,63.29,USD,NYSE
2020-01-06,62.97,63.48,62.97,63.43,USD,NYSE
2020-01-07,63.56,63.85,63.56,63.66,USD,NYSE
2020-01-08,63.79,64.09,63.65,63.94,USD,NYSE
2020-01-09,64.24,64.24,63.95,64.16,USD,NYSE
2020-01-10,64.38,64.38,64.01,64.07,USD,NYSE
2020-01-13,64.3,64.67,64.23,64.65,USD,NYSE
2020-01-14,64.74,64.92,64.48,64.77,USD,NYSE
2020-01-15,64.68,65.0,64.68,64.76,USD,NYSE
2020-01-16,64.68,65.01,64.68,64.98,USD,NYSE
2020-01-17,65.04,65.08,64.89,65.08,USD,NYSE
2020-01-21,65.08,65.22,65.0,65.01,USD,NYSE
2020-01-22,65.0,65.43,64.98,65.21,USD,NYSE
2020-01-23,65.21,65.42,65.01,65.34,USD,NYSE
2020-01-24,65.56,65.56,64.64,64.87,USD,NYSE
2020-01-27,63.92,64.41,63.62,64.3,USD,NYSE
2020-01-28,64.48,64.91,64.44,64.78,USD,NYSE
2020-01-29,64.79,64.83,64.55,64.64,USD,NYSE
2020-01-30,64.76,65.03,64.56,65.02,USD,NYSE
2020-01-31,65.03,65.09,64.3,64.42,USD,NYSE
2020-02-03,64.37,65.16,64.37,65.16,USD,NYSE
2020-02-04,65.64,66.87,65.57,66.49,USD,NYSE
2020-02-05,66.83,66.83,65.75,65.93,USD,NYSE
2020-02-06,65.87,66.49,65.68,66.33,USD,NYSE
2020-02-07,66.2,66.29,66.0,66.08,USD,NYSE
2020-02-10,66.19,66.79,66.15,66.73,USD,NYSE
2020-02-11,66.9,67.15,66.72,67.0,USD,NYSE
2020-02-12,67.25,67.35,67.1,67.29,USD,NYSE
2020-02-13,67.04,67.76,67.04,67.6,USD,NYSE
2020-02-14,67.7,67.96,67.63,67.8,USD,NYSE
2020-02-18,67.87,68.15,67.84,68.15,USD,NYSE
2020-02-19,68.57,68.96,68.57,68.74,USD,NYSE
2020-02-20,68.22,68.88,67.68,68.62,USD,NYSE
2020-02-21,68.47,68.47,67.68,67.97,USD,NYSE
2020-02-24,66.07,66.65,65.78,66.04,USD,NYSE
2020-02-25,66.09,66.4,64.67,64.88,USD,NYSE
2020-02-26,64.98,65.5,64.27,64.5,USD,NYSE
2020-02-27,63.22,64.37,62.81,63.04,USD,NYSE
2020-02-28,61.44,63.26,61.44,63.15,USD,NYSE
2020-03-02,63.45,64.2,62.55,64.2,USD,NYSE
2020-03-03,64.31,64.8,63.0,63.63,USD,NYSE
2020-03-04,64.06,64.54,63.63,64.54,USD,NYSE
2020-03-05,63.69,64.27,63.33,63.81,USD,NYSE
2020-03-06,62.55,62.97,61.55,62.42,USD,NYSE
2020-03-09,60.48,61.0,57.32,58.35,USD,NYSE
2020-03-10,59.45,60.34,57.97,60.34,USD,NYSE
2020-03-11,58.62,59.56,55.92,57.17,USD,NYSE
2020-03-12,53.36,54.23,47.29,51.35,USD,NYSE
2020-03-13,52.48,55.54,52.0,55.26,USD,NYSE
2020-03-16,51.43,53.64,49.89,50.88,USD,NYSE
2020-03-17,49.88,52.31,49.88,52.0,USD,NYSE
2020-03-18,49.56,50.66,47.06,48.16,USD,NYSE
2020-03-19,47.14,48.99,47.14,48.27,USD,NYSE
2020-03-20,48.5,50.35,48.19,49.5,USD,NYSE
2020-03-23,46.6,49.4,46.56,46.56,USD,NYSE
2020-03-24,49.86,51.21,49.86,51.21,USD,NYSE
2020-03-25,52.0,53.22,51.82,52.99,USD,NYSE
2020-03-26,52.8,55.02,52.8,54.96,USD,NYSE
2020-03-27,54.55,55.43,54.22,54.76,USD,NYSE
2020-03-30,54.47,55.01,53.87,54.92,USD,NYSE
2020-03-31,54.94,55.47,53.87,54.36,USD,NYSE
2020-04-01,53.4,53.98,51.72,51.72,USD,NYSE
2020-04-02,51.99,54.25,51.99,52.66,USD,NYSE
2020-04-03,52.64,52.81,51.82,52.06,USD,NYSE
2020-04-06,53.06,54.15,53.05,53.97,USD,NYSE
2020-04-07,55.11,55.4,54.03,54.03,USD,NYSE
2020-04-08,54.52,56.14,54.52,55.78,USD,NYSE
2020-04-09,56.95,57.32,56.24,56.72,USD,NYSE
2020-04-13,56.92,58.13,56.65,58.13,USD,NYSE
2020-04-14,58.51,58.97,58.3,58.77,USD,NYSE
2020-04-15,58.43,58.73,58.0,58.51,USD,NYSE
2020-04-16,58.3,58.99,58.26,58.85,USD,NYSE
2020-04-17,59.61,60.48,58.98,59.44,USD,NYSE
2020-04-20,59.15,60.04,58.82,59.8,USD,NYSE
2020-04-21,59.44,59.61,58.27,58.45,USD,NYSE
2020-04-22,59.38,59.51,56.25,59.4,USD,NYSE
2020-04-23,58.73,59.96,58.73,59.46,USD,NYSE
2020-04-24,59.5,60.15,59.46,60.07,USD,NYSE
2020-04-27,60.86,61.19,60.48,61.05,USD,NYSE
2020-04-28,61.53,61.95,60.33,60.63,USD,NYSE
2020-04-29,61.57,61.88,61.08,61.75,USD,NYSE
2020-04-30,62.0,62.0,61.09,61.3,USD,NYSE
2020-05-01,60.79,60.79,59.51,60.34,USD,NYSE
2020-05-02,60.34,60.34,60.34,60.34,USD,NYSE
2020-05-03,60.34,60.34,60.34,60.34,USD,NYSE
2020-05-04,59.3,60.39,59.23,60.3,USD,NYSE
2020-05-05,60.98,61.52,60.93,61.52,USD,NYSE
2020-05-06,61.49,61.93,61.25,61.63,USD,NYSE
2020-05-07,62.2,62.58,61.94,62.54,USD,NYSE
2020-05-08,62.9,63.68,62.58,63.49,USD,NYSE
2020-05-09,63.49,63.49,63.49,63.49,USD,NYSE
2020-05-10,63.49,63.49,63.49,63.49,USD,NYSE
2020-05-11,63.1,64.15,63.1,63.75,USD,NYSE
2020-05-12,63.91,64.05,62.93,62.95,USD,NYSE
2020-05-13,62.98,62.98,61.94,62.33,USD,NYSE
2020-05-14,61.64,62.51,61.5,62.5,USD,NYSE
2020-05-15,61.98,62.7,61.98,62.68,USD,NYSE
2020-05-18,63.96,64.0,63.48,63.48,USD,NYSE
2020-05-19,63.68,64.31,63.68,63.7,USD,NYSE
2020-05-20,64.42,64.54,64.26,64.51,USD,NYSE
2020-05-21,64.36,64.44,64.15,64.3,USD,NYSE
2020-05-22,64.49,64.99,64.38,64.8,USD,NYSE
2020-05-26,65.84,65.84,65.5,65.51,USD,NYSE
2020-05-27,65.77,65.77,63.8,65.21,USD,NYSE
2020-05-28,65.23,65.89,65.16,65.37,USD,NYSE
2020-05-29,65.1,65.85,64.8,65.67,USD,NYSE
2020-06-01,66.23,66.63,65.85,66.63,USD,NYSE
2020-06-02,67.0,67.47,66.75,67.34,USD,NYSE
2020-06-03,67.76,68.4,67.76,68.22,USD,NYSE
2020-06-04,68.11,68.23,67.38,67.52,USD,NYSE
2020-06-05,68.66,69.2,68.45,68.7,USD,NYSE
2020-06-07,68.7,68.7,68.7,68.7,USD,NYSE
2020-06-08,69.38,69.79,69.03,69.79,USD,NYSE
2020-06-09,69.3,69.63,69.25,69.48,USD,NYSE
2020-06-10,69.38,69.65,69.05,69.41,USD,NYSE
2020-06-11,67.52,68.21,66.02,66.39,USD,NYSE
2020-06-12,68.41,68.41,66.69,67.69,USD,NYSE
2020-06-15,66.23,68.73,66.23,68.57,USD,NYSE
2020-06-16,70.41,70.41,69.27,69.68,USD,NYSE
2020-06-17,69.81,70.14,69.36,69.94,USD,NYSE
2020-06-18,70.03,70.29,69.82,70.29,USD,NYSE
2020-06-19,70.88,70.88,69.81,69.81,USD,NYSE
2020-06-22,70.51,71.1,70.36,70.82,USD,NYSE
2020-06-23,71.35,71.5,70.96,70.96,USD,NYSE
2020-06-24,70.45,70.45,69.26,69.46,USD,NYSE
2020-06-25,69.36,70.39,69.33,70.39,USD,NYSE
2020-06-26,70.12,71.01,69.3,71.01,USD,NYSE
2020-06-29,69.82,69.98,69.0,69.95,USD,NYSE
2020-06-30,70.21,71.01,70.21,70.96,USD,NYSE
2020-07-01,71.12,71.8,70.99,71.6,USD,NYSE
2020-07-02,72.52,72.8,72.07,72.25,USD,NYSE
2020-07-04,72.25,72.25,72.25,72.25,USD,NYSE
2020-07-05,72.25,72.25,72.25,72.25,USD,NYSE
2020-07-06,73.36,73.55,73.01,73.22,USD,NYSE
2020-07-07,73.51,73.88,73.22,73.28,USD,NYSE
