Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,191.48,192.46,189.95,191.37,USD,NYSE
2019-10-30,190.16,192.62,190.12,191.93,USD,NYSE
2019-10-31,191.87,191.98,190.25,191.33,USD,NYSE
2019-11-01,193.42,194.74,192.98,194.36,USD,NYSE
2019-11-04,195.36,196.57,195.19,195.54,USD,NYSE
2019-11-05,195.79,196.4,194.36,195.87,USD,NYSE
2019-11-06,196.14,197.21,195.16,196.25,USD,NYSE
2019-11-07,197.63,197.93,195.9,196.68,USD,NYSE
2019-11-08,195.72,196.95,194.49,196.95,USD,NYSE
2019-11-11,196.2,196.3,194.5,196.06,USD,NYSE
2019-11-12,195.48,197.14,195.34,195.92,USD,NYSE
2019-11-13,194.62,196.07,194.0,195.54,USD,NYSE
2019-11-14,194.11,194.86,193.05,193.77,USD,NYSE
2019-11-15,195.5,197.0,194.63,196.0,USD,NYSE
2019-11-18,196.13,197.8,195.68,196.54,USD,NYSE
2019-11-19,197.44,197.46,194.64,195.25,USD,NYSE
2019-11-20,194.26,195.29,178.7,193.97,USD,NYSE
2019-11-21,193.47,195.24,192.66,194.2,USD,NYSE
2019-11-22,194.91,196.3,194.35,194.49,USD,NYSE
2019-11-25,195.0,197.45,195.0,197.45,USD,NYSE
2019-11-26,173.17,197.56,173.17,197.56,USD,NYSE
2019-11-27,198.18,199.21,196.74,198.23,USD,NYSE
2019-11-29,197.87,198.02,196.53,197.19,USD,NYSE
2019-12-02,196.75,196.75,194.68,195.31,USD,NYSE
2019-12-03,192.5,193.54,191.42,193.54,USD,NYSE
2019-12-04,195.26,197.34,195.22,196.92,USD,NYSE
2019-12-05,195.71,196.68,195.32,196.32,USD,NYSE
2019-12-06,199.74,200.29,199.06,199.3,USD,NYSE
2019-12-09,198.59,200.15,190.0,198.92,USD,NYSE
2019-12-10,198.36,199.8,196.64,197.87,USD,NYSE
2019-12-11,199.24,201.2,199.24,199.84,USD,NYSE
2019-12-12,202.0,204.2,201.4,202.59,USD,NYSE
2019-12-13,203.99,208.37,202.33,203.59,USD,NYSE
2019-12-16,206.45,208.28,206.26,207.74,USD,NYSE
2019-12-17,206.44,207.09,204.75,206.25,USD,NYSE
2019-12-18,205.88,206.07,204.38,206.05,USD,NYSE
2019-12-19,205.5,206.92,204.78,205.72,USD,NYSE
2019-12-20,207.42,208.93,192.5,208.42,USD,NYSE
2019-12-23,209.0,209.0,207.0,208.16,USD,NYSE
2019-12-24,207.71,207.96,206.37,207.12,USD,NYSE
2019-12-26,207.44,208.6,207.44,207.76,USD,NYSE
2019-12-27,208.82,210.21,208.65,209.03,USD,NYSE
2019-12-30,206.74,209.6,206.54,207.44,USD,NYSE
2019-12-31,207.5,208.17,206.18,208.17,USD,NYSE
2020-01-02,208.11,209.24,207.76,208.99,USD,NYSE
2020-01-03,204.77,208.1,204.77,206.05,USD,NYSE
2020-01-06,204.26,206.84,204.26,206.29,USD,NYSE
2020-01-07,205.69,205.93,204.23,205.24,USD,NYSE
2020-01-08,204.45,206.55,203.3,205.01,USD,NYSE
2020-01-09,206.35,207.36,204.56,206.58,USD,NYSE
2020-01-10,206.76,207.67,204.39,204.99,USD,NYSE
2020-01-13,205.06,207.47,205.06,207.12,USD,NYSE
2020-01-14,206.09,207.6,205.0,206.92,USD,NYSE
2020-01-15,207.3,209.5,207.02,208.18,USD,NYSE
2020-01-16,209.4,210.18,207.98,209.74,USD,NYSE
2020-01-17,211.43,211.94,210.05,211.44,USD,NYSE
2020-01-21,210.5,211.02,209.1,210.51,USD,NYSE
2020-01-22,211.32,211.88,209.33,209.56,USD,NYSE
2020-01-23,208.46,209.59,205.96,209.14,USD,NYSE
2020-01-24,210.15,210.15,205.48,205.77,USD,NYSE
2020-01-27,199.6,201.9,192.27,200.54,USD,NYSE
2020-01-28,201.07,203.82,201.07,202.47,USD,NYSE
2020-01-29,202.5,202.78,200.39,200.66,USD,NYSE
2020-01-30,198.99,200.91,197.0,200.8,USD,NYSE
2020-01-31,198.25,198.25,193.91,194.87,USD,NYSE
2020-02-03,195.7,197.58,194.49,195.35,USD,NYSE
2020-02-04,199.67,200.65,198.35,199.9,USD,NYSE
2020-02-05,202.3,204.76,202.3,203.72,USD,NYSE
2020-02-06,205.81,206.0,204.18,205.98,USD,NYSE
2020-02-07,203.97,204.84,200.56,202.71,USD,NYSE
2020-02-10,202.29,204.5,202.29,203.56,USD,NYSE
2020-02-11,205.91,206.47,204.44,204.78,USD,NYSE
2020-02-12,206.91,206.91,204.5,205.79,USD,NYSE
2020-02-13,203.58,205.2,203.58,203.85,USD,NYSE
2020-02-14,202.78,204.3,202.13,202.94,USD,NYSE
2020-02-18,202.2,203.89,199.89,201.59,USD,NYSE
2020-02-19,202.3,203.29,201.32,202.42,USD,NYSE
2020-02-20,200.46,202.94,199.94,201.52,USD,NYSE
2020-02-21,200.63,202.05,199.75,201.38,USD,NYSE
2020-02-24,189.79,192.01,172.69,189.85,USD,NYSE
2020-02-25,189.59,189.59,178.96,179.81,USD,NYSE
2020-02-26,181.8,184.18,178.99,178.99,USD,NYSE
2020-02-27,173.9,176.34,164.06,165.82,USD,NYSE
2020-02-28,152.63,159.49,135.0,157.52,USD,NYSE
2020-03-02,156.63,171.83,156.63,171.59,USD,NYSE
2020-03-03,170.56,174.97,163.39,166.68,USD,NYSE
2020-03-04,173.4,180.0,171.61,180.0,USD,NYSE
2020-03-05,170.83,175.0,168.86,170.75,USD,NYSE
2020-03-06,160.69,165.91,160.04,165.91,USD,NYSE
2020-03-09,143.21,150.0,135.0,141.88,USD,NYSE
2020-03-10,145.63,149.74,137.31,149.71,USD,NYSE
2020-03-11,141.58,142.05,130.38,134.84,USD,NYSE
2020-03-12,111.11,111.11,98.53,101.52,USD,NYSE
2020-03-13,111.7,120.25,100.61,120.25,USD,NYSE
2020-03-16,96.2,104.0,84.66,91.01,USD,NYSE
2020-03-17,86.37,107.0,85.55,105.92,USD,NYSE
2020-03-18,93.54,102.97,89.48,95.82,USD,NYSE
2020-03-19,88.2,102.12,88.2,96.76,USD,NYSE
2020-03-20,99.07,99.07,88.15,88.71,USD,NYSE
2020-03-23,83.66,88.4,76.73,83.04,USD,NYSE
2020-03-24,81.63,97.99,81.63,97.99,USD,NYSE
2020-03-25,99.43,110.0,95.97,103.46,USD,NYSE
2020-03-26,101.1,115.62,101.1,115.62,USD,NYSE
2020-03-27,108.0,117.04,108.0,110.8,USD,NYSE
2020-03-30,111.89,116.89,110.8,116.89,USD,NYSE
2020-03-31,115.86,117.45,113.91,115.08,USD,NYSE
2020-04-01,108.5,109.62,85.63,107.38,USD,NYSE
2020-04-02,106.27,112.51,106.27,112.25,USD,NYSE
2020-04-03,110.4,112.0,107.1,109.15,USD,NYSE
2020-04-06,116.82,120.62,114.51,120.62,USD,NYSE
2020-04-07,126.84,127.43,120.46,121.36,USD,NYSE
2020-04-08,122.6,126.21,120.0,125.38,USD,NYSE
2020-04-09,126.71,132.22,126.71,129.52,USD,NYSE
2020-04-13,126.75,128.65,123.61,126.6,USD,NYSE
2020-04-14,130.4,133.04,129.73,132.85,USD,NYSE
2020-04-15,125.98,128.03,124.86,125.69,USD,NYSE
2020-04-16,126.2,126.2,123.55,125.15,USD,NYSE
2020-04-17,130.6,132.68,129.0,131.6,USD,NYSE
2020-04-20,129.51,132.2,129.13,129.61,USD,NYSE
2020-04-21,124.51,127.4,122.33,123.89,USD,NYSE
2020-04-22,126.42,127.51,125.25,126.43,USD,NYSE
2020-04-23,128.46,130.8,126.63,126.88,USD,NYSE
2020-04-24,126.9,129.62,125.47,128.7,USD,NYSE
2020-04-27,130.08,134.27,130.08,133.55,USD,NYSE
2020-04-28,136.09,136.93,133.74,134.35,USD,NYSE
2020-04-29,137.01,140.31,136.65,138.47,USD,NYSE
2020-04-30,133.48,136.32,132.63,134.26,USD,NYSE
2020-05-01,130.22,130.22,126.71,127.37,USD,NYSE
2020-05-02,127.37,127.37,127.37,127.37,USD,NYSE
2020-05-03,127.37,127.37,127.37,127.37,USD,NYSE
2020-05-04,126.65,126.84,125.23,126.68,USD,NYSE
2020-05-05,129.73,130.89,128.62,128.62,USD,NYSE
2020-05-06,129.06,129.06,126.19,126.94,USD,NYSE
2020-05-07,128.56,128.56,125.82,126.95,USD,NYSE
2020-05-08,129.68,131.43,129.26,131.43,USD,NYSE
2020-05-09,131.43,131.43,131.43,131.43,USD,NYSE
2020-05-10,131.43,131.43,131.43,131.43,USD,NYSE
2020-05-11,129.86,131.62,118.63,131.56,USD,NYSE
2020-05-12,132.4,132.68,128.64,128.64,USD,NYSE
2020-05-13,126.56,126.7,123.77,124.37,USD,NYSE
2020-05-14,119.73,124.95,119.73,124.27,USD,NYSE
2020-05-15,123.0,124.61,123.0,124.61,USD,NYSE
2020-05-18,130.41,133.63,130.41,133.63,USD,NYSE
2020-05-19,130.5,131.02,129.13,129.13,USD,NYSE
2020-05-20,131.9,132.08,131.88,131.88,USD,NYSE
2020-05-21,131.32,131.4,129.44,129.44,USD,NYSE
2020-05-22,127.96,129.0,127.51,128.9,USD,NYSE
2020-05-26,135.0,136.0,135.0,135.45,USD,NYSE
2020-05-27,136.7,137.62,136.51,137.62,USD,NYSE
2020-05-28,140.0,141.44,139.07,139.11,USD,NYSE
2020-05-29,137.94,140.55,136.21,140.55,USD,NYSE
2020-06-01,140.21,141.9,140.21,141.9,USD,NYSE
2020-06-02,142.0,143.86,142.0,143.86,USD,NYSE
2020-06-03,146.25,148.21,146.25,148.21,USD,NYSE
2020-06-04,148.08,149.63,148.08,149.63,USD,NYSE
2020-06-05,153.72,155.98,151.0,154.94,USD,NYSE
2020-06-07,154.94,154.94,154.94,154.94,USD,NYSE
2020-06-08,155.06,159.28,155.02,159.28,USD,NYSE
2020-06-09,154.57,155.6,154.51,154.51,USD,NYSE
2020-06-10,155.61,155.61,152.24,152.24,USD,NYSE
2020-06-11,145.76,145.76,138.07,138.07,USD,NYSE
2020-06-12,141.8,142.6,137.67,139.44,USD,NYSE
2020-06-15,135.75,141.46,135.75,140.87,USD,NYSE
2020-06-16,144.71,145.33,144.71,145.33,USD,NYSE
2020-06-17,146.3,146.3,144.97,144.97,USD,NYSE
2020-06-18,142.56,144.42,142.56,144.42,USD,NYSE
2020-06-19,148.14,148.14,143.04,144.38,USD,NYSE
2020-06-22,143.5,143.5,143.14,143.31,USD,NYSE
2020-06-23,145.07,145.28,145.07,145.28,USD,NYSE
2020-06-24,139.56,139.56,138.76,138.76,USD,NYSE
2020-06-25,136.38,139.87,136.38,139.87,USD,NYSE
2020-06-26,138.64,138.64,135.42,136.83,USD,NYSE
2020-06-29,137.9,138.68,137.35,138.68,USD,NYSE
2020-06-30,139.4,141.64,139.4,141.64,USD,NYSE
2020-07-01,140.68,141.61,140.68,141.12,USD,NYSE
2020-07-02,143.68,143.68,143.09,143.09,USD,NYSE
2020-07-04,143.09,143.09,143.09,143.09,USD,NYSE
2020-07-05,143.09,143.09,143.09,143.09,USD,NYSE
2020-07-06,146.57,146.57,144.52,145.47,USD,NYSE
2020-07-07,143.12,143.12,142.9,142.9,USD,NYSE
