Date,Open,High,Low,Close,Volume,Currency
2019-12-26,36.71,37.91,35.33,36.71,1317,USD
2019-12-27,36.4,37.01,36.38,36.57,1045,USD
2019-12-30,37.09,37.66,36.49,37.23,2477,USD
2019-12-31,38.13,38.65,38.07,38.07,3518,USD
2020-01-02,38.21,39.0,38.21,38.94,2331,USD
2020-01-03,38.44,39.0,38.01,39.0,2503,USD
2020-01-06,38.67,39.22,38.67,39.05,2879,USD
2020-01-07,39.25,39.25,38.21,38.5,2222,USD
2020-01-08,38.95,39.05,38.6,38.6,3554,USD
2020-01-09,38.86,38.86,37.55,37.55,599,USD
2020-01-10,37.52,38.46,37.16,38.46,1620,USD
2020-01-13,38.14,38.92,38.14,38.92,835,USD
2020-01-14,38.83,39.05,38.68,38.98,1958,USD
2020-01-15,38.86,38.96,38.77,38.96,678,USD
2020-01-16,39.02,39.4,38.87,38.87,848,USD
2020-01-17,38.9,38.9,37.81,37.81,803,USD
2020-01-21,37.33,38.22,37.33,38.22,931,USD
2020-01-22,37.85,37.85,37.49,37.49,1493,USD
2020-01-23,35.65,36.46,35.65,35.99,3152,USD
2020-01-24,35.78,35.78,35.46,35.46,290,USD
2020-01-27,35.07,35.31,34.06,35.0,3205,USD
2020-01-28,35.47,35.99,35.46,35.46,381,USD
2020-01-29,35.92,35.92,35.44,35.44,663,USD
2020-01-30,34.84,35.73,34.84,35.12,419,USD
2020-01-31,35.39,35.39,35.0,35.36,1841,USD
2020-02-03,35.36,35.7,34.88,35.7,1224,USD
2020-02-04,36.06,36.06,35.0,35.0,324,USD
2020-02-05,35.39,35.41,35.39,35.41,1031,USD
2020-02-06,35.69,35.89,35.69,35.89,581,USD
2020-02-07,35.49,35.49,34.19,34.19,1672,USD
2020-02-10,34.47,35.34,34.0,35.34,725,USD
2020-02-11,35.35,35.35,33.8,33.8,922,USD
2020-02-12,33.8,34.0,33.55,34.0,1392,USD
2020-02-13,33.98,33.98,33.68,33.88,238,USD
2020-02-14,33.41,34.0,33.41,34.0,1410,USD
2020-02-18,33.47,33.47,32.92,32.92,1838,USD
2020-02-19,33.01,33.01,32.5,32.5,1118,USD
2020-02-20,32.5,32.61,32.13,32.61,556,USD
2020-02-21,32.75,32.81,32.75,32.81,320,USD
2020-02-24,32.0,32.13,31.59,32.13,908,USD
2020-02-25,32.14,32.14,31.0,31.0,1626,USD
2020-02-26,31.0,31.05,31.0,31.05,1030,USD
2020-02-27,30.77,30.88,30.5,30.88,1350,USD
2020-02-28,29.65,30.34,29.65,30.34,2822,USD
2020-03-02,30.67,30.67,30.01,30.49,718,USD
2020-03-03,30.49,30.69,30.45,30.67,1041,USD
2020-03-04,30.5,30.5,30.27,30.27,327,USD
2020-03-05,29.79,29.79,28.41,28.41,1078,USD
2020-03-06,28.01,29.5,28.01,28.07,1445,USD
2020-03-09,27.52,27.52,24.55,24.77,754,USD
2020-03-10,25.73,25.73,24.87,25.5,2332,USD
2020-03-11,25.36,25.5,24.96,24.96,1573,USD
2020-03-12,24.5,24.7,22.69,23.75,1788,USD
2020-03-13,24.25,25.55,23.0,23.0,3638,USD
2020-03-16,22.27,22.27,19.0,19.25,4053,USD
2020-03-17,19.03,19.03,18.0,18.66,2185,USD
2020-03-18,17.6,18.6,15.9,16.24,4288,USD
2020-03-19,15.88,17.64,15.88,16.76,3006,USD
2020-03-20,17.86,18.41,17.24,17.24,3068,USD
2020-03-23,16.01,18.01,16.01,16.7,1758,USD
2020-03-24,16.24,18.87,16.24,18.87,1018,USD
2020-03-25,18.0,23.5,18.0,21.24,3657,USD
2020-03-26,22.01,24.49,22.01,24.4,1261,USD
2020-03-27,23.5,26.86,23.5,26.86,1791,USD
2020-03-30,26.1,26.5,26.1,26.23,533,USD
2020-03-31,25.5,25.5,23.5,23.5,495,USD
2020-04-01,22.18,22.18,20.28,20.44,3989,USD
2020-04-02,20.68,21.3,20.3,21.0,1494,USD
2020-04-03,21.04,21.21,21.04,21.21,334,USD
2020-04-06,21.97,24.73,21.97,22.53,797,USD
2020-04-07,22.0,22.0,20.94,20.94,233,USD
2020-04-08,21.05,22.08,21.0,22.08,2750,USD
2020-04-09,22.11,23.81,22.11,23.32,1226,USD
2020-04-13,24.95,24.95,20.75,22.34,3784,USD
2020-04-14,23.51,23.51,22.75,22.9,1022,USD
2020-04-15,22.53,22.53,20.8,22.45,1894,USD
2020-04-16,22.43,22.43,21.7,21.7,613,USD
2020-04-17,22.84,23.82,22.49,22.85,1229,USD
2020-04-20,22.01,23.19,22.01,23.19,372,USD
2020-04-21,23.81,23.81,22.98,22.98,1020,USD
2020-04-22,24.02,24.02,23.3,23.3,473,USD
2020-04-23,24.92,25.79,24.92,25.2,2219,USD
2020-04-24,25.72,25.8,25.37,25.37,1346,USD
2020-04-27,25.99,25.99,25.13,25.9,1001,USD
2020-04-28,25.95,26.12,25.95,26.0,575,USD
2020-04-29,27.38,30.07,26.8,28.58,2079,USD
2020-04-30,29.1,29.1,26.53,27.93,793,USD
2020-05-01,28.69,28.69,27.5,27.5,1005,USD
2020-05-04,28.5,29.25,27.64,29.15,4316,USD
2020-05-05,29.62,29.75,29.55,29.6,2033,USD
2020-05-06,29.02,29.02,28.5,28.9,588,USD
2020-05-07,29.0,29.0,27.95,28.98,1493,USD
2020-05-08,28.27,29.71,27.89,29.0,1622,USD
2020-05-11,28.28,29.0,28.28,29.0,733,USD
2020-05-12,28.58,28.72,28.58,28.72,811,USD
2020-05-13,28.72,28.72,27.5,27.95,2834,USD
2020-05-14,27.41,28.0,27.41,28.0,1676,USD
2020-05-15,27.8,29.5,27.8,29.5,957,USD
2020-05-18,29.5,30.5,28.1,28.1,2327,USD
2020-05-19,29.4,29.4,26.71,26.71,1696,USD
2020-05-20,27.54,29.0,27.54,28.9,1235,USD
2020-05-21,28.83,28.83,27.06,27.06,1172,USD
2020-05-22,27.18,27.42,26.11,27.42,532,USD
2020-05-26,27.4,27.4,26.32,26.7,528,USD
2020-05-27,27.1,27.1,25.89,25.89,796,USD
2020-05-28,26.0,28.0,26.0,28.0,935,USD
2020-05-29,27.15,27.15,26.24,26.24,1022,USD
2020-06-01,26.88,27.34,26.6,27.34,595,USD
2020-06-02,27.19,27.87,26.8,26.8,360,USD
2020-06-03,27.14,27.69,26.91,26.91,587,USD
2020-06-04,26.15,27.5,26.15,27.5,964,USD
2020-06-05,27.6,27.95,27.6,27.95,797,USD
2020-06-08,28.25,28.89,27.99,28.89,912,USD
2020-06-09,28.6,28.83,28.42,28.42,1218,USD
2020-06-10,28.35,28.35,27.28,27.59,1198,USD
2020-06-11,26.77,26.77,25.01,25.01,1885,USD
2020-06-12,25.9,29.0,25.9,28.89,1719,USD
2020-06-15,27.61,28.0,27.5,27.51,1391,USD
2020-06-16,28.15,28.15,26.65,26.65,1282,USD
2020-06-17,27.3,27.5,27.3,27.5,303,USD
2020-06-18,27.19,27.34,26.8,26.93,3251,USD
2020-06-19,27.13,27.24,27.13,27.24,1191,USD
2020-06-22,27.24,27.71,27.24,27.6,2220,USD
2020-06-23,28.6,29.0,28.58,28.58,1735,USD
2020-06-24,28.3,28.3,27.99,27.99,1465,USD
2020-06-25,27.92,28.0,27.92,28.0,2697,USD
2020-06-26,27.83,28.77,26.14,26.68,169555,USD
2020-06-29,26.68,26.77,25.99,26.64,2571,USD
2020-06-30,26.25,26.77,26.06,26.77,1589,USD
2020-07-01,26.4,27.48,26.4,27.48,1766,USD
2020-07-02,27.44,27.44,26.58,27.3,1286,USD
2020-07-06,26.99,26.99,25.5,26.05,1303,USD
