Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,182.69,182.77,181.68,181.79,USD,NYSE
2019-10-30,181.7,182.58,180.92,182.46,USD,NYSE
2019-10-31,182.3,182.58,180.69,181.4,USD,NYSE
2019-11-01,182.48,182.76,182.17,182.5,USD,NYSE
2019-11-04,183.34,183.35,182.62,182.83,USD,NYSE
2019-11-05,183.08,183.44,182.63,183.27,USD,NYSE
2019-11-06,183.37,183.37,182.5,183.36,USD,NYSE
2019-11-07,183.93,184.12,182.5,182.64,USD,NYSE
2019-11-08,182.77,182.9,182.05,182.85,USD,NYSE
2019-11-11,181.89,182.48,181.89,182.44,USD,NYSE
2019-11-12,182.62,183.25,182.17,182.31,USD,NYSE
2019-11-13,181.87,182.06,181.4,181.64,USD,NYSE
2019-11-14,181.64,182.79,181.64,182.42,USD,NYSE
2019-11-15,183.3,183.32,182.55,182.91,USD,NYSE
2019-11-18,182.69,183.47,182.32,183.47,USD,NYSE
2019-11-19,183.24,183.36,181.31,181.93,USD,NYSE
2019-11-20,182.14,182.3,180.25,181.18,USD,NYSE
2019-11-21,181.47,181.47,180.2,180.28,USD,NYSE
2019-11-22,180.75,181.35,180.31,181.35,USD,NYSE
2019-11-25,182.13,183.3,182.13,183.21,USD,NYSE
2019-11-26,183.18,184.63,183.18,184.62,USD,NYSE
2019-11-27,185.12,186.14,185.12,186.14,USD,NYSE
2019-11-29,186.04,186.09,184.65,184.78,USD,NYSE
2019-12-02,185.0,185.06,182.87,183.38,USD,NYSE
2019-12-03,181.64,181.76,180.47,181.52,USD,NYSE
2019-12-04,182.08,183.01,182.08,182.36,USD,NYSE
2019-12-05,183.11,183.11,181.93,182.21,USD,NYSE
2019-12-06,183.36,184.22,183.36,183.8,USD,NYSE
2019-12-09,183.64,184.57,183.64,183.91,USD,NYSE
2019-12-10,183.9,184.24,183.41,183.73,USD,NYSE
2019-12-11,183.69,184.37,183.38,184.21,USD,NYSE
2019-12-12,184.53,186.3,184.27,185.89,USD,NYSE
2019-12-13,185.83,186.45,185.03,185.81,USD,NYSE
2019-12-16,186.0,186.55,185.78,185.94,USD,NYSE
2019-12-17,186.19,187.0,186.19,186.94,USD,NYSE
2019-12-18,187.45,187.62,186.89,187.23,USD,NYSE
2019-12-19,187.36,188.02,186.94,187.95,USD,NYSE
2019-12-20,188.49,188.61,188.12,188.12,USD,NYSE
2019-12-23,188.66,188.66,188.05,188.05,USD,NYSE
2019-12-24,188.35,188.53,188.19,188.49,USD,NYSE
2019-12-26,189.03,190.59,189.0,190.58,USD,NYSE
2019-12-27,191.19,191.66,190.38,190.6,USD,NYSE
2019-12-30,190.82,190.82,189.04,189.35,USD,NYSE
2019-12-31,188.89,189.7,188.76,189.48,USD,NYSE
2020-01-02,190.85,191.74,190.06,191.73,USD,NYSE
2020-01-03,189.19,190.81,189.19,190.37,USD,NYSE
2020-01-06,189.05,191.14,189.05,191.14,USD,NYSE
2020-01-07,191.04,191.37,190.24,190.92,USD,NYSE
2020-01-08,190.87,192.56,190.87,191.62,USD,NYSE
2020-01-09,192.7,193.05,191.84,192.27,USD,NYSE
2020-01-10,192.62,192.62,191.16,191.32,USD,NYSE
2020-01-13,191.7,192.51,191.27,192.44,USD,NYSE
2020-01-14,192.34,193.08,192.01,192.39,USD,NYSE
2020-01-15,191.98,192.75,191.53,192.03,USD,NYSE
2020-01-16,192.95,193.72,192.9,193.72,USD,NYSE
2020-01-17,194.17,194.42,193.77,194.08,USD,NYSE
2020-01-21,193.52,194.04,192.84,194.02,USD,NYSE
2020-01-22,194.69,195.52,193.86,194.1,USD,NYSE
2020-01-23,193.37,194.59,192.26,194.42,USD,NYSE
2020-01-24,194.67,194.67,190.96,191.92,USD,NYSE
2020-01-27,187.77,190.02,187.06,189.0,USD,NYSE
2020-01-28,190.21,191.59,189.49,191.08,USD,NYSE
2020-01-29,191.68,192.33,190.81,190.99,USD,NYSE
2020-01-30,190.06,191.34,189.7,191.33,USD,NYSE
2020-01-31,195.06,195.2,191.26,191.76,USD,NYSE
2020-02-03,192.79,195.67,192.79,194.02,USD,NYSE
2020-02-04,197.31,199.13,196.91,197.88,USD,NYSE
2020-02-05,199.2,199.2,196.76,197.98,USD,NYSE
2020-02-06,198.17,198.41,197.18,197.51,USD,NYSE
2020-02-07,196.62,197.47,196.0,196.56,USD,NYSE
2020-02-10,196.68,198.81,196.68,198.81,USD,NYSE
2020-02-11,199.6,201.24,199.44,200.44,USD,NYSE
2020-02-12,201.32,202.54,201.32,202.43,USD,NYSE
2020-02-13,201.31,203.13,201.02,202.53,USD,NYSE
2020-02-14,202.72,202.85,201.61,202.09,USD,NYSE
2020-02-17,202.09,202.09,202.09,202.09,USD,NYSE
2020-02-18,201.95,203.19,201.49,202.76,USD,NYSE
2020-02-19,203.96,204.93,203.9,204.12,USD,NYSE
2020-02-20,204.14,205.05,201.66,204.46,USD,NYSE
2020-02-21,203.67,203.67,200.86,201.35,USD,NYSE
2020-02-24,194.49,195.92,192.99,193.87,USD,NYSE
2020-02-25,195.49,195.69,187.89,188.22,USD,NYSE
2020-02-26,188.95,191.0,185.91,186.26,USD,NYSE
2020-02-27,181.87,185.82,178.25,178.25,USD,NYSE
2020-02-28,171.86,177.47,171.77,177.23,USD,NYSE
2020-03-02,177.76,182.79,175.25,182.79,USD,NYSE
2020-03-03,183.8,186.02,176.82,178.6,USD,NYSE
2020-03-04,181.66,184.58,179.42,184.53,USD,NYSE
2020-03-05,180.08,180.96,175.9,177.22,USD,NYSE
2020-03-06,171.45,175.5,170.81,174.33,USD,NYSE
2020-03-09,164.26,167.58,160.0,162.33,USD,NYSE
2020-03-10,167.67,169.9,161.35,169.9,USD,NYSE
2020-03-11,165.45,166.12,158.72,160.45,USD,NYSE
2020-03-12,148.52,152.31,143.15,143.9,USD,NYSE
2020-03-13,152.09,152.23,142.54,152.09,USD,NYSE
2020-03-14,152.09,152.09,152.09,152.09,USD,NYSE
2020-03-16,135.03,141.55,131.51,132.27,USD,NYSE
2020-03-17,135.12,139.27,127.01,135.72,USD,NYSE
2020-03-18,127.27,129.69,118.99,127.14,USD,NYSE
2020-03-19,126.19,136.3,122.18,132.38,USD,NYSE
2020-03-20,134.48,138.79,128.72,128.83,USD,NYSE
2020-03-21,128.83,128.83,128.83,128.83,USD,NYSE
2020-03-23,128.43,131.5,125.22,129.97,USD,NYSE
2020-03-24,135.9,142.08,135.9,141.94,USD,NYSE
2020-03-25,143.75,150.38,141.04,144.49,USD,NYSE
2020-03-26,146.42,151.47,146.18,150.59,USD,NYSE
2020-03-27,146.1,148.97,143.51,145.57,USD,NYSE
2020-03-28,145.57,145.57,145.57,145.57,USD,NYSE
2020-03-30,145.96,148.28,143.28,147.9,USD,NYSE
2020-03-31,147.09,149.35,145.19,145.35,USD,NYSE
2020-04-01,139.9,142.01,137.33,138.41,USD,NYSE
2020-04-02,137.63,141.13,135.92,138.35,USD,NYSE
2020-04-03,138.06,138.87,134.49,136.25,USD,NYSE
2020-04-06,141.44,148.48,141.44,147.8,USD,NYSE
2020-04-07,153.97,156.04,150.26,150.43,USD,NYSE
2020-04-08,152.07,156.04,151.31,155.63,USD,NYSE
2020-04-09,158.2,161.1,157.33,158.74,USD,NYSE
2020-04-13,158.34,160.22,156.0,159.79,USD,NYSE
2020-04-14,163.37,166.68,162.81,166.22,USD,NYSE
2020-04-15,162.84,164.32,161.18,162.96,USD,NYSE
2020-04-16,163.81,167.31,162.54,165.39,USD,NYSE
2020-04-17,169.62,170.23,167.48,169.96,USD,NYSE
2020-04-20,167.8,170.67,167.25,167.26,USD,NYSE
2020-04-21,165.05,165.69,161.5,162.52,USD,NYSE
2020-04-22,165.87,166.96,165.11,166.08,USD,NYSE
2020-04-23,167.17,168.71,165.84,166.51,USD,NYSE
2020-04-24,168.0,170.13,166.86,169.46,USD,NYSE
2020-04-27,171.13,174.13,171.13,173.22,USD,NYSE
2020-04-28,176.3,176.55,172.39,173.41,USD,NYSE
2020-04-29,177.01,179.31,176.3,178.42,USD,NYSE
2020-04-30,177.79,178.69,175.6,177.22,USD,NYSE
2020-05-01,171.98,172.8,167.89,169.61,USD,NYSE
2020-05-02,169.61,169.61,169.61,169.61,USD,NYSE
2020-05-03,169.61,169.61,169.61,169.61,USD,NYSE
2020-05-04,167.57,171.07,166.34,171.07,USD,NYSE
2020-05-05,173.22,174.21,171.63,171.82,USD,NYSE
2020-05-06,173.31,174.04,172.06,172.88,USD,NYSE
2020-05-07,174.76,175.81,174.29,175.08,USD,NYSE
2020-05-08,177.29,179.32,176.49,179.31,USD,NYSE
2020-05-11,177.57,180.03,177.57,178.93,USD,NYSE
2020-05-12,179.71,180.24,174.85,174.85,USD,NYSE
2020-05-13,174.86,174.86,170.0,171.71,USD,NYSE
2020-05-14,169.64,174.15,168.0,174.14,USD,NYSE
2020-05-15,172.42,176.44,172.42,176.44,USD,NYSE
2020-05-18,181.81,183.3,181.81,182.67,USD,NYSE
2020-05-19,182.67,185.39,182.44,182.44,USD,NYSE
2020-05-20,185.41,185.53,184.07,185.0,USD,NYSE
2020-05-21,185.85,186.62,183.48,185.79,USD,NYSE
2020-05-22,185.68,186.1,184.4,185.75,USD,NYSE
2020-05-26,190.81,190.81,188.36,188.46,USD,NYSE
2020-05-27,188.2,191.69,187.87,191.69,USD,NYSE
2020-05-28,190.67,192.52,188.61,189.27,USD,NYSE
2020-05-29,189.17,190.72,187.78,190.12,USD,NYSE
2020-06-01,191.59,193.33,191.59,192.93,USD,NYSE
2020-06-02,193.87,194.84,193.06,194.84,USD,NYSE
2020-06-03,196.98,199.64,196.98,199.23,USD,NYSE
2020-06-04,199.59,200.1,198.08,198.67,USD,NYSE
2020-06-05,204.02,205.02,202.59,203.65,USD,NYSE
2020-06-07,203.65,203.65,203.65,203.65,USD,NYSE
2020-06-08,206.67,207.41,205.5,207.41,USD,NYSE
2020-06-09,204.83,206.33,203.5,205.38,USD,NYSE
2020-06-10,204.58,205.5,203.59,203.8,USD,NYSE
2020-06-11,196.76,199.5,191.81,192.1,USD,NYSE
2020-06-12,197.67,198.63,190.15,194.39,USD,NYSE
2020-06-15,189.26,197.44,189.26,196.95,USD,NYSE
2020-06-16,200.99,202.13,197.8,200.8,USD,NYSE
2020-06-17,202.0,202.02,199.97,200.5,USD,NYSE
2020-06-18,199.2,200.7,199.2,199.7,USD,NYSE
2020-06-19,202.28,202.28,197.64,198.3,USD,NYSE
2020-06-22,196.5,199.92,196.5,199.92,USD,NYSE
2020-06-23,201.71,202.64,201.57,201.88,USD,NYSE
2020-06-24,199.11,199.11,194.45,196.38,USD,NYSE
2020-06-25,194.9,196.88,194.38,196.88,USD,NYSE
2020-06-26,196.85,197.34,192.28,192.56,USD,NYSE
2020-06-29,191.42,197.04,191.42,196.68,USD,NYSE
2020-06-30,197.37,200.14,197.37,200.0,USD,NYSE
2020-07-01,200.62,202.73,200.35,202.32,USD,NYSE
2020-07-02,206.26,206.98,203.23,203.65,USD,NYSE
2020-07-04,203.65,203.65,203.65,203.65,USD,NYSE
2020-07-05,203.65,203.65,203.65,203.65,USD,NYSE
2020-07-06,207.1,209.66,207.1,209.66,USD,NYSE
2020-07-07,209.14,209.67,206.27,206.53,USD,NYSE
