Date,Open,High,Low,Close,Volume,Currency
2019-12-11,26.94,27.03,26.34,26.48,234247,USD
2019-12-12,26.5,27.13,26.27,26.8,189032,USD
2019-12-13,26.64,26.87,26.33,26.63,142084,USD
2019-12-16,26.7,27.1,26.26,26.36,232009,USD
2019-12-17,26.44,26.64,26.06,26.45,301811,USD
2019-12-18,26.62,27.23,26.45,26.84,349068,USD
2019-12-19,26.93,27.5,26.68,27.46,231111,USD
2019-12-20,27.5,27.8,26.55,27.2,881512,USD
2019-12-23,27.2,27.47,26.67,27.35,226905,USD
2019-12-24,27.45,27.45,27.17,27.24,90474,USD
2019-12-26,27.25,27.68,27.2,27.22,117490,USD
2019-12-27,27.35,27.59,26.89,27.54,175091,USD
2019-12-30,27.51,27.61,27.21,27.44,142463,USD
2019-12-31,27.37,27.71,27.3,27.61,373608,USD
2020-01-02,27.72,27.78,26.84,27.28,233521,USD
2020-01-03,26.91,28.0,26.91,27.98,388488,USD
2020-01-06,27.71,28.16,27.51,28.0,221335,USD
2020-01-07,27.84,28.12,27.64,27.68,172493,USD
2020-01-08,27.73,28.03,27.59,27.8,122738,USD
2020-01-09,27.81,27.89,27.1,27.15,205458,USD
2020-01-10,27.15,27.44,26.83,27.44,407188,USD
2020-01-13,27.46,27.6,27.23,27.5,265605,USD
2020-01-14,27.36,27.74,27.25,27.32,422834,USD
2020-01-15,27.27,27.42,26.38,26.72,263903,USD
2020-01-16,26.95,27.47,26.68,26.73,195389,USD
2020-01-17,26.9,27.01,26.2,26.25,332646,USD
2020-01-21,26.07,27.0,25.92,26.7,259485,USD
2020-01-22,26.79,27.07,25.88,26.0,240239,USD
2020-01-23,25.78,25.94,25.64,25.87,223788,USD
2020-01-24,25.9,26.04,25.39,25.75,122172,USD
2020-01-27,25.53,26.22,24.94,25.91,233434,USD
2020-01-28,26.0,26.21,25.25,25.4,317271,USD
2020-01-29,25.34,25.66,25.15,25.33,145067,USD
2020-01-30,25.09,25.33,24.36,24.74,196344,USD
2020-01-31,24.56,25.04,24.32,24.43,158069,USD
2020-02-03,24.45,24.82,24.19,24.32,187146,USD
2020-02-04,24.56,25.01,24.56,24.78,342475,USD
2020-02-05,24.98,25.47,24.96,25.11,132092,USD
2020-02-06,25.22,25.23,24.8,25.04,198795,USD
2020-02-07,24.92,24.92,24.19,24.74,163461,USD
2020-02-10,24.72,24.77,24.37,24.54,104534,USD
2020-02-11,24.62,25.43,24.4,25.38,91737,USD
2020-02-12,25.49,25.49,24.63,24.72,135544,USD
2020-02-13,24.56,24.79,24.09,24.22,115776,USD
2020-02-14,24.21,24.51,23.8,23.88,134722,USD
2020-02-18,23.84,24.18,23.67,24.01,135925,USD
2020-02-19,24.1,24.72,24.02,24.53,124582,USD
2020-02-20,24.45,24.66,23.93,24.52,112290,USD
2020-02-21,24.56,24.68,24.31,24.64,115398,USD
2020-02-24,24.09,24.26,23.68,24.17,122795,USD
2020-02-25,24.17,24.51,23.38,23.56,161891,USD
2020-02-26,23.5,24.04,23.25,23.29,193452,USD
2020-02-27,23.1,23.74,22.69,22.9,254847,USD
2020-02-28,22.2,23.22,22.2,23.07,276735,USD
2020-03-02,23.11,23.47,22.66,23.18,312404,USD
2020-03-03,23.07,23.47,22.03,22.2,136056,USD
2020-03-04,22.58,23.46,22.58,23.15,164042,USD
2020-03-05,22.68,23.07,21.9,22.23,174366,USD
2020-03-06,21.76,22.18,21.41,21.95,138841,USD
2020-03-09,20.6,21.41,20.12,20.55,338883,USD
2020-03-10,20.8,21.17,20.0,20.97,427381,USD
2020-03-11,20.58,20.78,19.47,19.92,362416,USD
2020-03-12,19.43,20.47,17.51,18.6,845327,USD
2020-03-13,19.52,19.52,18.11,18.7,517063,USD
2020-03-16,17.9,18.25,15.25,15.44,451041,USD
2020-03-17,15.61,15.93,14.36,15.14,469167,USD
2020-03-18,14.1,14.1,11.31,11.58,292501,USD
2020-03-19,11.58,13.9,11.58,13.26,434183,USD
2020-03-20,13.32,13.7,12.39,13.0,577896,USD
2020-03-23,13.0,13.75,12.75,13.14,422961,USD
2020-03-24,13.91,14.42,13.07,14.42,409630,USD
2020-03-25,14.38,15.34,13.95,14.94,463807,USD
2020-03-26,15.15,15.77,15.07,15.76,346024,USD
2020-03-27,15.12,15.21,14.16,14.27,303805,USD
2020-03-30,14.05,14.72,13.73,14.53,257137,USD
2020-03-31,14.77,15.75,14.71,15.58,467046,USD
2020-04-01,14.91,14.91,12.9,12.99,510991,USD
2020-04-02,12.8,13.56,12.68,13.37,566879,USD
2020-04-03,13.26,13.59,12.5,12.85,452829,USD
2020-04-06,13.42,14.37,13.42,13.71,482538,USD
2020-04-07,14.17,15.34,13.73,14.76,642094,USD
2020-04-08,15.1,16.56,14.68,16.44,494904,USD
2020-04-09,16.76,17.23,16.51,17.18,309194,USD
2020-04-13,16.9,17.36,16.23,16.79,230228,USD
2020-04-14,17.2,17.5,16.44,17.27,297986,USD
2020-04-15,16.62,17.14,16.29,16.5,287442,USD
2020-04-16,16.45,16.99,15.51,16.05,206160,USD
2020-04-17,16.45,17.63,16.26,17.41,208368,USD
2020-04-20,16.92,17.9,16.92,17.28,165540,USD
2020-04-21,16.68,17.36,16.1,16.46,282149,USD
2020-04-22,16.81,16.81,15.88,15.93,128620,USD
2020-04-23,15.77,16.62,15.77,16.23,163959,USD
2020-04-24,16.44,16.75,15.93,16.5,130150,USD
2020-04-27,16.62,17.47,16.5,17.28,154568,USD
2020-04-28,17.76,17.86,16.57,16.95,246423,USD
2020-04-29,17.2,19.77,16.88,19.52,312233,USD
2020-04-30,19.02,19.56,18.34,18.36,202210,USD
2020-05-01,17.81,17.81,16.45,17.32,195551,USD
2020-05-04,16.98,17.46,16.59,17.04,128283,USD
2020-05-05,17.45,17.98,16.96,17.13,246545,USD
2020-05-06,16.96,17.3,16.37,16.74,225608,USD
2020-05-07,17.06,17.99,16.7,17.59,186918,USD
2020-05-08,16.91,17.77,16.64,17.16,285531,USD
2020-05-11,16.83,17.23,16.14,16.41,247721,USD
2020-05-12,16.46,16.74,16.18,16.36,218463,USD
2020-05-13,16.3,16.3,14.91,15.15,184614,USD
2020-05-14,14.64,15.07,14.17,15.06,132392,USD
2020-05-15,15.02,15.35,14.59,15.25,288659,USD
2020-05-18,16.45,17.71,16.45,17.7,257131,USD
2020-05-19,17.5,18.23,16.83,17.12,310715,USD
2020-05-20,17.33,18.18,17.21,17.7,154365,USD
2020-05-21,17.7,17.88,17.33,17.61,133870,USD
2020-05-22,17.79,17.84,17.24,17.75,116176,USD
2020-05-26,18.22,18.65,18.14,18.36,168719,USD
2020-05-27,18.95,19.5,18.27,19.47,198818,USD
2020-05-28,19.5,19.6,18.64,18.79,164721,USD
2020-05-29,18.45,18.8,17.54,18.36,195955,USD
2020-06-01,18.37,18.44,17.72,17.78,191439,USD
2020-06-02,17.95,18.52,17.95,18.19,124975,USD
2020-06-03,18.74,18.85,18.2,18.47,223633,USD
2020-06-04,18.17,18.71,18.17,18.39,213901,USD
2020-06-05,19.0,19.65,18.75,18.96,185364,USD
2020-06-08,18.86,18.98,18.51,18.62,170531,USD
2020-06-09,18.41,18.41,17.47,17.78,200935,USD
2020-06-10,17.53,17.53,17.0,17.26,139351,USD
2020-06-11,16.13,16.4,16.02,16.09,310822,USD
2020-06-12,16.75,17.02,16.13,16.52,142949,USD
2020-06-15,16.37,17.67,15.8,17.31,209762,USD
2020-06-16,18.03,18.09,17.3,17.77,201977,USD
2020-06-17,17.64,17.64,16.8,17.22,238045,USD
2020-06-18,17.39,17.74,17.28,17.48,99032,USD
2020-06-19,17.42,17.83,16.95,16.98,329486,USD
2020-06-22,16.68,17.08,16.58,17.02,175003,USD
2020-06-23,17.14,17.26,16.94,17.02,109908,USD
2020-06-24,16.8,16.8,16.07,16.5,122509,USD
2020-06-25,16.55,16.67,16.17,16.39,105921,USD
2020-06-26,16.17,16.28,15.32,15.32,463782,USD
2020-06-29,15.62,16.76,15.6,16.74,157069,USD
2020-06-30,16.58,16.64,16.11,16.56,133593,USD
2020-07-01,16.54,16.91,15.89,16.14,105011,USD
2020-07-02,16.56,16.63,16.06,16.11,67974,USD
2020-07-06,16.4,16.5,15.66,16.08,136801,USD
2020-07-07,15.66,16.08,15.53,15.55,148178,USD
