Date,Open,High,Low,Close,Volume,Currency
2019-11-19,21.03,21.03,20.44,20.57,2341855,USD
2019-11-20,20.4,20.98,20.23,20.37,2537931,USD
2019-11-21,20.43,20.7,20.11,20.15,2489767,USD
2019-11-22,20.39,20.95,20.39,20.56,4425447,USD
2019-11-25,20.75,20.9,20.4,20.44,2797486,USD
2019-11-26,20.41,20.51,20.14,20.26,2750986,USD
2019-11-27,20.29,20.6,20.18,20.6,2293414,USD
2019-11-29,20.43,20.47,20.16,20.35,1223254,USD
2019-12-02,20.47,20.96,20.33,20.33,2592817,USD
2019-12-03,19.97,20.01,19.52,19.79,3056912,USD
2019-12-04,19.97,20.15,19.76,19.76,4574947,USD
2019-12-05,19.86,20.01,19.75,19.87,4067640,USD
2019-12-06,20.13,20.9,20.06,20.6,5272687,USD
2019-12-09,20.67,20.81,20.12,20.25,5487755,USD
2019-12-10,20.22,20.72,20.19,20.65,3177232,USD
2019-12-11,20.55,20.92,20.46,20.65,2535426,USD
2019-12-12,20.4,21.34,20.31,21.26,3444233,USD
2019-12-13,21.42,21.59,20.59,20.69,4334076,USD
2019-12-16,20.99,21.39,20.88,20.98,3211811,USD
2019-12-17,20.82,20.95,20.52,20.71,3504025,USD
2019-12-18,20.6,21.04,20.5,20.95,5129865,USD
2019-12-19,21.1,21.66,21.0,21.47,4767363,USD
2019-12-20,21.58,21.65,20.98,21.23,5139843,USD
2019-12-23,21.3,21.55,21.26,21.48,2263301,USD
2019-12-24,21.61,21.92,21.47,21.58,1092171,USD
2019-12-26,21.5,21.7,21.25,21.45,4729679,USD
2019-12-27,21.41,21.78,21.33,21.58,2454976,USD
2019-12-30,21.7,21.7,21.3,21.34,2299382,USD
2019-12-31,21.37,21.67,21.26,21.51,2288530,USD
2020-01-02,21.86,21.86,21.32,21.42,3062541,USD
2020-01-03,21.17,21.61,21.15,21.5,3011847,USD
2020-01-06,21.34,21.45,20.9,21.0,3060430,USD
2020-01-07,21.06,21.55,20.99,21.32,4988044,USD
2020-01-08,21.3,21.39,20.4,20.46,3710929,USD
2020-01-09,20.46,20.52,19.73,19.81,5701298,USD
2020-01-10,19.9,19.94,19.34,19.45,5061663,USD
2020-01-13,19.39,19.86,19.15,19.61,6207202,USD
2020-01-14,19.73,20.54,19.68,20.37,4225186,USD
2020-01-15,20.33,20.48,20.05,20.18,5699400,USD
2020-01-16,19.42,19.61,17.73,17.78,22033252,USD
2020-01-17,18.06,18.25,17.51,17.69,9067027,USD
2020-01-21,17.58,17.62,17.1,17.12,6603348,USD
2020-01-22,17.07,17.12,16.5,16.59,12843139,USD
2020-01-23,16.37,16.41,15.94,16.29,7362856,USD
2020-01-24,16.3,16.32,15.36,15.51,7815114,USD
2020-01-27,15.01,15.32,14.8,14.87,6596079,USD
2020-01-28,15.1,15.25,14.65,14.71,7371948,USD
2020-01-29,14.83,14.87,14.35,14.5,5281370,USD
2020-01-30,14.28,14.41,13.81,14.29,10570747,USD
2020-01-31,14.01,14.24,13.62,13.95,9964128,USD
2020-02-03,14.01,14.42,13.91,14.24,7227874,USD
2020-02-04,14.46,14.95,14.24,14.7,7443209,USD
2020-02-05,15.31,15.89,15.18,15.81,8183030,USD
2020-02-06,16.1,16.1,15.64,15.92,6281612,USD
2020-02-07,15.63,15.7,15.36,15.55,5058736,USD
2020-02-10,15.31,15.59,15.15,15.42,4009112,USD
2020-02-11,15.57,16.21,15.54,15.74,4580466,USD
2020-02-12,15.96,16.2,15.61,15.76,3894749,USD
2020-02-13,15.56,15.78,15.45,15.75,2810355,USD
2020-02-14,15.8,15.93,15.42,15.67,4292120,USD
2020-02-18,15.54,15.98,15.46,15.98,3166404,USD
2020-02-19,16.04,16.8,16.04,16.7,8725463,USD
2020-02-20,16.65,16.72,16.07,16.1,7682007,USD
2020-02-21,16.01,16.3,15.92,16.1,5528628,USD
2020-02-24,15.21,15.42,14.98,15.36,5465689,USD
2020-02-25,15.48,15.52,14.3,14.5,6280464,USD
2020-02-26,14.64,14.84,14.11,14.12,4797497,USD
2020-02-27,13.76,14.11,13.1,13.46,7007429,USD
2020-02-28,12.84,13.91,12.83,13.87,6827178,USD
2020-03-02,14.02,14.03,13.11,13.73,6784807,USD
2020-03-03,13.67,14.04,12.71,12.94,10024705,USD
2020-03-04,13.17,13.19,12.58,12.88,7371269,USD
2020-03-05,12.47,12.61,11.68,11.89,12865882,USD
2020-03-06,11.36,11.77,10.8,11.01,10566407,USD
2020-03-09,9.62,10.11,8.61,8.69,10033959,USD
2020-03-10,9.33,9.42,8.55,9.26,10358291,USD
2020-03-11,8.85,9.23,8.3,9.2,9451032,USD
2020-03-12,8.35,8.35,7.24,7.51,12676874,USD
2020-03-13,8.08,8.35,7.16,8.0,7316234,USD
2020-03-16,6.94,7.67,6.73,6.82,7319004,USD
2020-03-17,7.12,7.25,6.61,7.0,8065675,USD
2020-03-18,6.5,6.59,5.27,5.75,9287137,USD
2020-03-19,5.85,6.15,5.2,5.83,6174466,USD
2020-03-20,6.07,6.17,5.43,5.48,9957204,USD
2020-03-23,5.5,5.95,5.16,5.67,7018502,USD
2020-03-24,6.28,7.47,6.2,7.27,15142976,USD
2020-03-25,7.98,7.98,7.01,7.09,12619262,USD
2020-03-26,7.21,7.38,6.74,6.84,11935680,USD
2020-03-27,6.5,6.79,6.05,6.55,10075437,USD
2020-03-30,6.55,6.6,6.0,6.07,9615589,USD
2020-03-31,6.16,6.62,6.06,6.16,12501980,USD
2020-04-01,5.96,6.61,5.71,6.25,10452219,USD
2020-04-02,6.29,6.68,5.92,6.08,10277718,USD
2020-04-03,6.05,6.28,5.78,5.97,7951856,USD
2020-04-06,6.37,6.84,6.25,6.55,9900312,USD
2020-04-07,7.14,7.75,6.96,7.03,16045956,USD
2020-04-08,7.17,7.46,7.02,7.26,7510393,USD
2020-04-09,7.65,8.02,7.22,7.41,13298826,USD
2020-04-13,7.48,7.75,7.12,7.55,9563893,USD
2020-04-14,7.87,8.38,7.62,7.72,10641726,USD
2020-04-15,7.23,7.42,7.01,7.26,8642557,USD
2020-04-16,7.21,7.4,6.79,6.96,7963282,USD
2020-04-17,7.25,7.62,7.23,7.59,10114431,USD
2020-04-20,7.27,7.87,7.26,7.45,7393599,USD
2020-04-21,7.1,7.39,7.06,7.32,6156406,USD
2020-04-22,7.63,7.8,7.33,7.55,8457907,USD
2020-04-23,7.91,8.08,7.24,7.29,20737032,USD
2020-04-24,7.29,7.45,7.01,7.15,11296625,USD
2020-04-27,7.21,7.49,6.99,7.37,9549425,USD
2020-04-28,7.55,8.11,7.38,7.84,12227856,USD
2020-04-29,8.15,8.9,8.15,8.67,12389233,USD
2020-04-30,8.61,8.63,8.06,8.15,10728634,USD
2020-05-01,7.86,8.17,7.57,7.69,9065295,USD
2020-05-04,7.52,7.9,7.34,7.8,6870657,USD
2020-05-05,8.02,8.27,7.72,7.81,8138913,USD
2020-05-06,7.89,7.94,7.59,7.71,6236778,USD
2020-05-07,7.84,8.01,7.36,7.49,10984191,USD
2020-05-08,7.64,8.08,7.48,8.07,11312884,USD
2020-05-11,7.78,7.91,7.66,7.77,8314493,USD
2020-05-12,7.81,7.96,7.27,7.29,8639747,USD
2020-05-13,7.33,7.33,6.87,6.98,8751348,USD
2020-05-14,6.73,7.04,6.38,6.81,8896376,USD
2020-05-15,6.7,6.92,6.62,6.66,6718477,USD
2020-05-18,7.06,7.87,7.06,7.8,12922291,USD
2020-05-19,7.77,8.19,7.67,7.74,10589639,USD
2020-05-20,8.06,8.44,8.06,8.35,10545711,USD
2020-05-21,8.27,8.4,8.03,8.28,9117452,USD
2020-05-22,8.3,8.37,8.02,8.21,4414816,USD
2020-05-26,8.74,8.99,8.62,8.76,8563675,USD
2020-05-27,9.13,9.79,8.93,9.76,11370364,USD
2020-05-28,9.98,10.65,9.41,9.48,15644265,USD
2020-05-29,9.28,9.47,8.97,9.21,7942378,USD
2020-06-01,9.21,9.65,9.15,9.49,5525222,USD
2020-06-02,9.65,10.04,9.65,9.92,6267115,USD
2020-06-03,10.18,10.89,10.1,10.77,8568694,USD
2020-06-04,10.93,11.64,10.58,11.64,11430613,USD
2020-06-05,12.69,13.86,11.57,12.07,18677632,USD
2020-06-08,12.7,13.04,12.3,12.98,11247246,USD
2020-06-09,12.29,12.69,12.07,12.59,7781523,USD
2020-06-10,12.5,12.59,11.94,12.17,8252125,USD
2020-06-11,10.92,11.44,10.27,10.42,11959427,USD
2020-06-12,11.2,11.62,11.05,11.53,10185645,USD
2020-06-15,10.8,11.52,10.69,11.41,6956181,USD
2020-06-16,12.01,12.13,11.38,11.55,9388165,USD
2020-06-17,11.54,11.8,11.39,11.55,6532178,USD
2020-06-18,11.26,11.93,11.14,11.65,6059734,USD
2020-06-19,11.85,11.99,11.35,11.48,8894573,USD
2020-06-22,11.42,11.9,11.34,11.83,7827434,USD
2020-06-23,12.14,12.3,11.94,12.2,7237304,USD
2020-06-24,11.97,12.03,10.9,11.14,7562692,USD
2020-06-25,11.03,11.83,10.86,11.83,6728553,USD
2020-06-26,11.61,11.67,10.89,10.93,25817580,USD
2020-06-29,11.09,11.16,10.7,10.99,7397605,USD
2020-06-30,10.89,11.36,10.74,11.24,5798134,USD
2020-07-01,11.18,11.66,10.9,10.95,7706527,USD
2020-07-02,11.26,11.68,10.86,10.97,7515353,USD
2020-07-06,11.35,11.57,11.02,11.47,7084253,USD
2020-07-07,11.22,11.63,11.12,11.23,4610272,USD
