Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,69.32,69.85,69.23,69.66,USD,NYSE
2019-10-30,69.7,69.7,68.86,69.31,USD,NYSE
2019-10-31,69.19,69.19,68.12,68.55,USD,NYSE
2019-11-01,68.94,69.7,68.94,69.64,USD,NYSE
2019-11-04,70.1,70.41,69.96,70.27,USD,NYSE
2019-11-05,70.35,70.69,70.3,70.32,USD,NYSE
2019-11-06,70.32,70.32,69.85,69.98,USD,NYSE
2019-11-07,70.54,70.78,70.01,70.16,USD,NYSE
2019-11-08,70.0,70.29,69.92,70.28,USD,NYSE
2019-11-11,69.9,70.11,69.73,69.99,USD,NYSE
2019-11-12,70.16,70.37,69.97,70.03,USD,NYSE
2019-11-13,69.62,69.77,69.37,69.63,USD,NYSE
2019-11-14,69.6,69.89,69.44,69.53,USD,NYSE
2019-11-15,69.95,69.95,69.53,69.82,USD,NYSE
2019-11-18,69.77,69.77,69.42,69.59,USD,NYSE
2019-11-19,69.79,69.91,69.5,69.69,USD,NYSE
2019-11-20,69.4,69.81,68.94,69.26,USD,NYSE
2019-11-21,69.46,69.46,68.75,68.91,USD,NYSE
2019-11-22,69.18,69.21,68.8,69.13,USD,NYSE
2019-11-25,69.51,70.96,69.51,70.84,USD,NYSE
2019-11-26,70.83,71.11,70.68,70.79,USD,NYSE
2019-11-27,70.95,71.22,70.91,71.1,USD,NYSE
2019-11-29,70.95,70.95,70.6,70.63,USD,NYSE
2019-12-02,70.92,70.92,69.77,69.83,USD,NYSE
2019-12-03,69.02,69.58,68.89,69.53,USD,NYSE
2019-12-04,69.88,70.39,69.88,70.11,USD,NYSE
2019-12-05,70.33,70.42,70.06,70.29,USD,NYSE
2019-12-06,70.93,71.6,70.93,71.28,USD,NYSE
2019-12-09,71.28,71.38,71.11,71.14,USD,NYSE
2019-12-10,71.05,71.27,70.96,71.03,USD,NYSE
2019-12-11,71.21,71.21,70.85,71.11,USD,NYSE
2019-12-12,71.17,72.3,71.17,71.84,USD,NYSE
2019-12-13,71.85,72.06,71.19,71.4,USD,NYSE
2019-12-16,71.94,72.33,71.73,71.81,USD,NYSE
2019-12-17,72.0,72.36,71.78,72.36,USD,NYSE
2019-12-18,72.45,72.66,72.26,72.63,USD,NYSE
2019-12-19,72.66,72.8,72.47,72.75,USD,NYSE
2019-12-20,73.03,73.08,72.76,72.82,USD,NYSE
2019-12-23,72.56,72.61,72.24,72.55,USD,NYSE
2019-12-24,72.72,72.75,72.49,72.72,USD,NYSE
2019-12-26,72.82,72.91,72.49,72.71,USD,NYSE
2019-12-27,72.89,72.93,72.16,72.31,USD,NYSE
2019-12-30,72.44,72.6,71.95,72.29,USD,NYSE
2019-12-31,72.21,72.74,72.16,72.45,USD,NYSE
2020-01-02,72.88,72.91,71.88,72.51,USD,NYSE
2020-01-03,71.86,72.5,71.81,72.5,USD,NYSE
2020-01-06,72.01,72.46,71.69,72.36,USD,NYSE
2020-01-07,72.23,72.23,71.87,72.02,USD,NYSE
2020-01-08,72.02,72.45,72.02,72.22,USD,NYSE
2020-01-09,72.51,72.51,72.05,72.14,USD,NYSE
2020-01-10,72.12,72.12,71.45,71.75,USD,NYSE
2020-01-13,71.79,72.44,71.71,72.38,USD,NYSE
2020-01-14,72.13,73.07,72.08,72.64,USD,NYSE
2020-01-15,72.47,73.2,72.47,72.88,USD,NYSE
2020-01-16,73.47,74.1,73.47,73.9,USD,NYSE
2020-01-17,74.23,74.23,73.67,73.83,USD,NYSE
2020-01-21,73.57,73.57,73.01,73.14,USD,NYSE
2020-01-22,73.38,73.46,73.03,73.06,USD,NYSE
2020-01-23,72.92,73.3,72.33,73.26,USD,NYSE
2020-01-24,73.44,73.44,71.7,72.18,USD,NYSE
2020-01-27,70.97,71.64,70.79,71.29,USD,NYSE
2020-01-28,71.77,72.09,71.56,71.9,USD,NYSE
2020-01-29,72.0,72.17,71.27,71.27,USD,NYSE
2020-01-30,70.84,71.25,70.51,71.25,USD,NYSE
2020-01-31,70.91,71.5,69.45,69.61,USD,NYSE
2020-02-03,69.91,70.56,69.91,70.18,USD,NYSE
2020-02-04,71.01,71.39,71.01,71.05,USD,NYSE
2020-02-05,71.63,72.53,71.63,72.48,USD,NYSE
2020-02-06,72.83,72.83,72.2,72.26,USD,NYSE
2020-02-07,71.84,71.84,71.0,71.19,USD,NYSE
2020-02-10,71.09,71.44,71.09,71.44,USD,NYSE
2020-02-11,71.8,72.4,71.7,71.93,USD,NYSE
2020-02-12,72.42,72.5,72.14,72.45,USD,NYSE
2020-02-13,72.07,72.82,72.07,72.74,USD,NYSE
2020-02-14,72.85,72.85,72.13,72.36,USD,NYSE
2020-02-17,72.36,72.36,72.36,72.36,USD,NYSE
2020-02-18,72.06,72.26,71.56,71.91,USD,NYSE
2020-02-19,72.42,72.54,72.02,72.25,USD,NYSE
2020-02-20,72.09,72.69,71.73,72.55,USD,NYSE
2020-02-21,72.21,72.51,71.65,71.72,USD,NYSE
2020-02-24,70.05,70.05,69.27,69.67,USD,NYSE
2020-02-25,70.0,70.12,67.1,67.35,USD,NYSE
2020-02-26,67.61,68.01,66.36,66.44,USD,NYSE
2020-02-27,65.14,66.34,63.92,63.92,USD,NYSE
2020-02-28,62.11,63.53,61.82,62.99,USD,NYSE
2020-03-02,63.37,64.54,62.29,64.54,USD,NYSE
2020-03-03,64.39,65.28,62.47,63.19,USD,NYSE
2020-03-04,64.2,65.17,63.46,65.08,USD,NYSE
2020-03-05,63.61,63.9,62.12,62.88,USD,NYSE
2020-03-06,60.98,62.3,60.26,61.64,USD,NYSE
2020-03-09,56.73,58.02,55.19,55.55,USD,NYSE
2020-03-10,58.02,58.02,54.73,57.29,USD,NYSE
2020-03-11,55.77,56.14,53.14,53.83,USD,NYSE
2020-03-12,49.78,51.5,44.75,47.63,USD,NYSE
2020-03-13,50.65,51.65,47.22,51.65,USD,NYSE
2020-03-14,51.65,51.65,51.65,51.65,USD,NYSE
2020-03-16,45.6,47.92,44.01,46.06,USD,NYSE
2020-03-17,46.38,47.89,43.5,47.42,USD,NYSE
2020-03-18,44.34,45.75,41.3,42.42,USD,NYSE
2020-03-19,42.9,45.98,41.34,45.15,USD,NYSE
2020-03-20,45.75,46.63,42.76,42.76,USD,NYSE
2020-03-21,42.76,42.76,42.76,42.76,USD,NYSE
2020-03-23,42.95,43.24,40.78,42.25,USD,NYSE
2020-03-24,44.81,46.41,44.04,45.95,USD,NYSE
2020-03-25,46.31,48.37,44.89,46.45,USD,NYSE
2020-03-26,47.15,49.68,47.14,49.49,USD,NYSE
2020-03-27,48.09,49.0,47.02,47.53,USD,NYSE
2020-03-28,47.53,47.53,47.53,47.53,USD,NYSE
2020-03-30,47.69,48.67,46.73,48.67,USD,NYSE
2020-03-31,48.55,49.1,47.61,48.43,USD,NYSE
2020-04-01,46.56,46.72,44.65,45.06,USD,NYSE
2020-04-02,44.81,46.8,44.47,45.75,USD,NYSE
2020-04-03,45.57,45.86,43.23,44.15,USD,NYSE
2020-04-06,45.88,47.98,45.88,47.77,USD,NYSE
2020-04-07,49.58,50.47,47.77,48.04,USD,NYSE
2020-04-08,48.66,50.59,48.27,50.12,USD,NYSE
2020-04-09,51.38,53.05,51.38,52.66,USD,NYSE
2020-04-13,52.53,52.69,50.49,50.92,USD,NYSE
2020-04-14,52.17,52.81,51.19,51.77,USD,NYSE
2020-04-15,50.0,50.33,49.16,49.35,USD,NYSE
2020-04-16,49.51,49.8,48.05,49.01,USD,NYSE
2020-04-17,50.76,51.5,50.46,51.24,USD,NYSE
2020-04-20,50.17,51.17,49.88,50.3,USD,NYSE
2020-04-21,48.95,49.54,48.48,49.18,USD,NYSE
2020-04-22,50.2,50.38,49.35,49.5,USD,NYSE
2020-04-23,49.73,51.0,49.73,50.12,USD,NYSE
2020-04-24,50.49,51.13,50.0,50.77,USD,NYSE
2020-04-27,51.22,53.35,51.22,52.97,USD,NYSE
2020-04-28,54.37,54.75,53.26,54.02,USD,NYSE
2020-04-29,55.84,57.56,55.26,57.04,USD,NYSE
2020-04-30,55.99,55.99,54.71,54.81,USD,NYSE
2020-05-01,53.49,53.49,51.84,52.55,USD,NYSE
2020-05-02,52.55,52.55,52.55,52.55,USD,NYSE
2020-05-03,52.55,52.55,52.55,52.55,USD,NYSE
2020-05-04,51.83,52.51,51.08,52.27,USD,NYSE
2020-05-05,53.08,54.01,52.32,52.51,USD,NYSE
2020-05-06,52.78,53.2,51.75,51.83,USD,NYSE
2020-05-07,52.48,53.16,52.31,52.55,USD,NYSE
2020-05-08,53.49,54.79,53.47,54.79,USD,NYSE
2020-05-11,54.05,54.41,53.2,53.81,USD,NYSE
2020-05-12,54.03,54.03,51.8,51.83,USD,NYSE
2020-05-13,51.44,51.44,49.14,49.8,USD,NYSE
2020-05-14,49.0,49.96,47.5,49.96,USD,NYSE
2020-05-15,49.86,50.71,49.86,50.63,USD,NYSE
2020-05-18,52.94,54.46,52.94,54.24,USD,NYSE
2020-05-19,53.93,54.51,53.12,53.12,USD,NYSE
2020-05-20,54.47,55.04,54.47,54.84,USD,NYSE
2020-05-21,54.95,55.14,54.43,54.84,USD,NYSE
2020-05-22,54.95,55.13,54.34,55.1,USD,NYSE
2020-05-26,57.4,57.71,57.08,57.3,USD,NYSE
2020-05-27,58.73,59.73,57.75,59.59,USD,NYSE
2020-05-28,59.13,59.71,57.61,57.8,USD,NYSE
2020-05-29,57.23,57.51,56.39,57.1,USD,NYSE
2020-06-01,57.85,58.18,57.77,57.77,USD,NYSE
2020-06-02,58.17,58.61,58.04,58.36,USD,NYSE
2020-06-03,59.67,60.78,59.67,60.47,USD,NYSE
2020-06-04,59.97,61.52,59.97,61.26,USD,NYSE
2020-06-05,64.06,64.91,63.72,64.04,USD,NYSE
2020-06-07,64.04,64.04,64.04,64.04,USD,NYSE
2020-06-08,65.39,65.43,65.33,65.37,USD,NYSE
2020-06-09,63.78,64.4,63.2,63.77,USD,NYSE
2020-06-10,63.57,63.57,61.4,61.4,USD,NYSE
2020-06-11,58.44,58.66,56.38,56.38,USD,NYSE
2020-06-12,58.5,59.22,56.29,57.93,USD,NYSE
2020-06-15,56.61,59.45,56.61,59.13,USD,NYSE
2020-06-16,61.4,61.45,60.26,60.47,USD,NYSE
2020-06-17,59.68,59.93,59.26,59.26,USD,NYSE
2020-06-18,59.15,59.15,58.89,59.06,USD,NYSE
2020-06-19,60.0,60.17,57.97,58.33,USD,NYSE
2020-06-22,57.81,58.53,57.65,58.53,USD,NYSE
2020-06-23,59.17,59.17,58.43,58.74,USD,NYSE
2020-06-24,57.8,57.8,56.44,56.63,USD,NYSE
2020-06-25,56.5,57.65,56.44,57.65,USD,NYSE
2020-06-26,57.2,57.2,55.87,55.98,USD,NYSE
2020-06-29,57.86,58.39,57.73,58.22,USD,NYSE
2020-06-30,58.19,59.05,58.19,59.02,USD,NYSE
2020-07-01,59.54,59.54,58.18,58.18,USD,NYSE
2020-07-02,58.93,58.93,58.44,58.56,USD,NYSE
2020-07-04,58.56,58.56,58.56,58.56,USD,NYSE
2020-07-05,58.56,58.56,58.56,58.56,USD,NYSE
2020-07-06,59.6,59.87,58.85,59.03,USD,NYSE
2020-07-07,58.43,58.81,57.74,57.87,USD,NYSE
