Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,50.41,50.41,50.39,50.41,USD,NYSE
2019-10-30,50.42,50.42,50.4,50.41,USD,NYSE
2019-10-31,50.43,50.43,50.41,50.43,USD,NYSE
2019-11-01,50.34,50.34,50.33,50.33,USD,NYSE
2019-11-04,50.34,50.34,50.33,50.33,USD,NYSE
2019-11-05,50.34,50.34,50.32,50.34,USD,NYSE
2019-11-06,50.35,50.35,50.34,50.34,USD,NYSE
2019-11-07,50.35,50.35,50.33,50.33,USD,NYSE
2019-11-08,50.33,50.35,50.32,50.34,USD,NYSE
2019-11-11,50.35,50.35,50.34,50.34,USD,NYSE
2019-11-12,50.35,50.36,50.34,50.35,USD,NYSE
2019-11-13,50.36,50.36,50.35,50.35,USD,NYSE
2019-11-14,50.37,50.37,50.35,50.37,USD,NYSE
2019-11-15,50.37,50.38,50.36,50.38,USD,NYSE
2019-11-18,50.37,50.39,50.37,50.39,USD,NYSE
2019-11-19,50.38,50.39,50.37,50.38,USD,NYSE
2019-11-20,50.39,50.4,50.37,50.39,USD,NYSE
2019-11-21,50.39,50.4,50.38,50.39,USD,NYSE
2019-11-22,50.4,50.4,50.39,50.4,USD,NYSE
2019-11-25,50.4,50.4,50.38,50.4,USD,NYSE
2019-11-26,50.41,50.41,50.4,50.41,USD,NYSE
2019-11-27,50.41,50.41,50.39,50.41,USD,NYSE
2019-11-29,50.4,50.41,50.39,50.39,USD,NYSE
2019-12-02,50.32,50.33,50.31,50.32,USD,NYSE
2019-12-03,50.33,50.34,50.32,50.33,USD,NYSE
2019-12-04,50.34,50.34,50.32,50.33,USD,NYSE
2019-12-05,50.34,50.35,50.33,50.34,USD,NYSE
2019-12-06,50.33,50.34,50.32,50.33,USD,NYSE
2019-12-09,50.34,50.35,50.33,50.34,USD,NYSE
2019-12-10,50.35,50.35,50.34,50.35,USD,NYSE
2019-12-11,50.35,50.35,50.33,50.35,USD,NYSE
2019-12-12,50.35,50.35,50.34,50.35,USD,NYSE
2019-12-13,50.35,50.36,50.33,50.36,USD,NYSE
2019-12-16,50.37,50.37,50.34,50.34,USD,NYSE
2019-12-17,50.35,50.36,50.34,50.36,USD,NYSE
2019-12-18,50.35,50.37,50.35,50.37,USD,NYSE
2019-12-19,50.3,50.3,50.29,50.3,USD,NYSE
2019-12-20,50.29,50.3,50.28,50.3,USD,NYSE
2019-12-23,50.31,50.31,50.3,50.31,USD,NYSE
2019-12-24,50.3,50.31,50.29,50.3,USD,NYSE
2019-12-26,50.31,50.31,50.3,50.31,USD,NYSE
2019-12-27,50.31,50.32,50.3,50.32,USD,NYSE
2019-12-30,50.32,50.33,50.32,50.33,USD,NYSE
2019-12-31,50.33,50.34,50.33,50.33,USD,NYSE
2020-01-02,50.33,50.34,50.33,50.34,USD,NYSE
2020-01-03,50.35,50.35,50.33,50.34,USD,NYSE
2020-01-06,50.36,50.36,50.34,50.34,USD,NYSE
2020-01-07,50.35,50.36,50.34,50.35,USD,NYSE
2020-01-08,50.37,50.37,50.36,50.37,USD,NYSE
2020-01-09,50.37,50.37,50.35,50.36,USD,NYSE
2020-01-10,50.37,50.38,50.36,50.37,USD,NYSE
2020-01-13,50.38,50.38,50.36,50.38,USD,NYSE
2020-01-14,50.38,50.39,50.37,50.38,USD,NYSE
2020-01-15,50.38,50.39,50.36,50.39,USD,NYSE
2020-01-16,50.39,50.4,50.37,50.38,USD,NYSE
2020-01-17,50.38,50.4,50.38,50.39,USD,NYSE
2020-01-21,50.39,50.41,50.38,50.4,USD,NYSE
2020-01-22,50.41,50.41,50.4,50.41,USD,NYSE
2020-01-23,50.41,50.42,50.4,50.41,USD,NYSE
2020-01-24,50.41,50.43,50.41,50.42,USD,NYSE
2020-01-27,50.43,50.45,50.42,50.44,USD,NYSE
2020-01-28,50.44,50.46,50.44,50.44,USD,NYSE
2020-01-29,50.44,50.46,50.44,50.45,USD,NYSE
2020-01-30,50.45,50.47,50.45,50.46,USD,NYSE
2020-01-31,50.47,50.47,50.45,50.46,USD,NYSE
2020-02-03,50.39,50.4,50.38,50.39,USD,NYSE
2020-02-04,50.39,50.4,50.38,50.38,USD,NYSE
2020-02-05,50.39,50.39,50.38,50.39,USD,NYSE
2020-02-06,50.39,50.4,50.38,50.4,USD,NYSE
2020-02-07,50.4,50.4,50.39,50.4,USD,NYSE
2020-02-10,50.4,50.41,50.4,50.41,USD,NYSE
2020-02-11,50.41,50.42,50.41,50.41,USD,NYSE
2020-02-12,50.42,50.42,50.41,50.41,USD,NYSE
2020-02-13,50.41,50.42,50.41,50.42,USD,NYSE
2020-02-14,50.43,50.43,50.41,50.43,USD,NYSE
2020-02-18,50.44,50.44,50.43,50.43,USD,NYSE
2020-02-19,50.45,50.45,50.43,50.43,USD,NYSE
2020-02-20,50.43,50.45,50.43,50.44,USD,NYSE
2020-02-21,50.46,50.46,50.44,50.45,USD,NYSE
2020-02-24,50.47,50.47,50.44,50.45,USD,NYSE
2020-02-25,50.44,50.47,50.44,50.46,USD,NYSE
2020-02-26,50.46,50.48,50.45,50.47,USD,NYSE
2020-02-27,50.47,50.49,50.46,50.47,USD,NYSE
2020-02-28,50.43,50.49,50.43,50.47,USD,NYSE
2020-03-02,50.39,50.42,50.39,50.41,USD,NYSE
2020-03-03,50.41,50.45,50.41,50.45,USD,NYSE
2020-03-04,50.44,50.46,50.44,50.45,USD,NYSE
2020-03-05,50.44,50.46,50.44,50.45,USD,NYSE
2020-03-06,50.47,50.49,50.46,50.47,USD,NYSE
2020-03-09,50.44,50.6,50.29,50.55,USD,NYSE
2020-03-10,50.49,50.49,50.43,50.46,USD,NYSE
2020-03-11,50.44,50.44,50.36,50.4,USD,NYSE
2020-03-12,50.29,50.3,49.78,50.15,USD,NYSE
2020-03-13,49.86,50.14,49.86,50.14,USD,NYSE
2020-03-16,49.69,49.95,49.53,49.86,USD,NYSE
2020-03-17,49.82,50.05,49.82,50.0,USD,NYSE
2020-03-18,49.74,49.97,49.61,49.61,USD,NYSE
2020-03-19,49.5,49.52,48.61,48.88,USD,NYSE
2020-03-20,48.35,49.12,47.9,49.0,USD,NYSE
2020-03-23,48.99,49.45,48.25,48.56,USD,NYSE
2020-03-24,48.5,49.28,48.4,49.0,USD,NYSE
2020-03-25,48.92,49.45,48.92,49.45,USD,NYSE
2020-03-26,49.2,49.72,49.2,49.67,USD,NYSE
2020-03-27,49.66,49.8,49.56,49.77,USD,NYSE
2020-03-30,49.71,49.97,49.71,49.92,USD,NYSE
2020-03-31,49.9,49.99,49.9,49.95,USD,NYSE
2020-04-01,49.82,49.94,49.78,49.88,USD,NYSE
2020-04-02,49.9,49.99,49.8,49.93,USD,NYSE
2020-04-03,49.95,49.97,49.92,49.94,USD,NYSE
2020-04-06,49.94,49.99,49.93,49.99,USD,NYSE
2020-04-07,50.0,50.03,49.96,50.02,USD,NYSE
2020-04-08,50.0,50.09,49.95,50.08,USD,NYSE
2020-04-09,50.14,50.18,50.05,50.14,USD,NYSE
2020-04-13,50.17,50.2,50.12,50.17,USD,NYSE
2020-04-14,50.16,50.29,50.15,50.21,USD,NYSE
2020-04-15,50.26,50.3,50.21,50.28,USD,NYSE
2020-04-16,50.3,50.3,50.21,50.21,USD,NYSE
2020-04-17,50.23,50.28,50.2,50.25,USD,NYSE
2020-04-20,50.3,50.3,50.25,50.28,USD,NYSE
2020-04-21,50.28,50.28,50.24,50.26,USD,NYSE
2020-04-22,50.28,50.28,50.25,50.27,USD,NYSE
2020-04-23,50.28,50.28,50.25,50.26,USD,NYSE
2020-04-24,50.26,50.29,50.26,50.29,USD,NYSE
2020-04-27,50.28,50.33,50.28,50.3,USD,NYSE
2020-04-28,50.31,50.33,50.26,50.31,USD,NYSE
2020-04-29,50.31,50.35,50.28,50.32,USD,NYSE
2020-04-30,50.35,50.38,50.33,50.36,USD,NYSE
2020-05-01,50.31,50.32,50.29,50.3,USD,NYSE
2020-05-02,50.3,50.3,50.3,50.3,USD,NYSE
2020-05-03,50.3,50.3,50.3,50.3,USD,NYSE
2020-05-04,50.32,50.32,50.3,50.31,USD,NYSE
2020-05-05,50.31,50.37,50.31,50.31,USD,NYSE
2020-05-06,50.32,50.38,50.32,50.34,USD,NYSE
2020-05-07,50.38,50.38,50.34,50.35,USD,NYSE
2020-05-08,50.37,50.38,50.35,50.37,USD,NYSE
2020-05-09,50.37,50.37,50.37,50.37,USD,NYSE
2020-05-10,50.37,50.37,50.37,50.37,USD,NYSE
2020-05-11,50.4,50.4,50.36,50.38,USD,NYSE
2020-05-12,50.41,50.41,50.37,50.38,USD,NYSE
2020-05-13,50.42,50.42,50.38,50.4,USD,NYSE
2020-05-14,50.42,50.42,50.4,50.41,USD,NYSE
2020-05-15,50.42,50.43,50.41,50.42,USD,NYSE
2020-05-18,50.45,50.45,50.42,50.44,USD,NYSE
2020-05-19,50.45,50.45,50.42,50.43,USD,NYSE
2020-05-20,50.44,50.45,50.43,50.45,USD,NYSE
2020-05-21,50.45,50.47,50.45,50.47,USD,NYSE
2020-05-22,50.49,50.49,50.46,50.47,USD,NYSE
2020-05-26,50.49,50.49,50.46,50.49,USD,NYSE
2020-05-27,50.5,50.5,50.49,50.5,USD,NYSE
2020-05-28,50.51,50.51,50.49,50.5,USD,NYSE
2020-05-29,50.5,50.53,50.5,50.52,USD,NYSE
2020-06-01,50.49,50.49,50.47,50.47,USD,NYSE
2020-06-02,50.5,50.5,50.46,50.49,USD,NYSE
2020-06-03,50.49,50.51,50.49,50.5,USD,NYSE
2020-06-04,50.5,50.53,50.48,50.5,USD,NYSE
2020-06-05,50.54,50.54,50.48,50.51,USD,NYSE
2020-06-07,50.51,50.51,50.51,50.51,USD,NYSE
2020-06-08,50.51,50.53,50.51,50.52,USD,NYSE
2020-06-09,50.54,50.54,50.51,50.52,USD,NYSE
2020-06-10,50.52,50.53,50.52,50.53,USD,NYSE
2020-06-11,50.53,50.54,50.51,50.51,USD,NYSE
2020-06-12,50.54,50.54,50.51,50.53,USD,NYSE
2020-06-15,50.55,50.55,50.49,50.54,USD,NYSE
2020-06-16,50.55,50.55,50.52,50.52,USD,NYSE
2020-06-17,50.53,50.54,50.52,50.54,USD,NYSE
2020-06-18,50.55,50.56,50.53,50.53,USD,NYSE
2020-06-19,50.55,50.55,50.54,50.54,USD,NYSE
2020-06-22,50.57,50.57,50.55,50.55,USD,NYSE
2020-06-23,50.58,50.58,50.55,50.56,USD,NYSE
2020-06-24,50.57,50.57,50.54,50.56,USD,NYSE
2020-06-25,50.58,50.58,50.55,50.56,USD,NYSE
2020-06-26,50.58,50.6,50.53,50.56,USD,NYSE
2020-06-29,50.58,50.58,50.52,50.57,USD,NYSE
2020-06-30,50.57,50.57,50.55,50.56,USD,NYSE
2020-07-01,50.53,50.53,50.51,50.52,USD,NYSE
2020-07-02,50.54,50.55,50.5,50.54,USD,NYSE
2020-07-04,50.54,50.54,50.54,50.54,USD,NYSE
2020-07-05,50.54,50.54,50.54,50.54,USD,NYSE
2020-07-06,50.57,50.57,50.49,50.53,USD,NYSE
2020-07-07,50.54,50.54,50.52,50.53,USD,NYSE
