Date,Open,High,Low,Close,Volume,Currency
2019-12-12,87.92,88.92,87.36,87.37,10317,USD
2019-12-13,87.22,88.21,86.59,86.95,8991,USD
2019-12-16,87.63,88.92,87.15,87.49,37207,USD
2019-12-17,87.9,88.7,87.59,87.9,43830,USD
2019-12-18,88.0,88.0,86.74,87.13,34105,USD
2019-12-19,87.5,87.67,85.99,86.0,38872,USD
2019-12-20,86.09,86.79,85.42,86.15,67352,USD
2019-12-23,86.17,86.2,85.6,86.0,15266,USD
2019-12-24,85.95,85.95,84.87,84.91,5404,USD
2019-12-26,85.07,85.07,84.36,84.48,4973,USD
2019-12-27,84.48,85.11,84.39,84.96,8660,USD
2019-12-30,84.6,85.7,84.48,85.5,6794,USD
2019-12-31,85.49,86.73,85.43,86.43,13913,USD
2020-01-02,86.78,86.78,85.12,86.48,9085,USD
2020-01-03,86.1,86.68,85.97,86.32,8649,USD
2020-01-06,86.12,87.5,86.12,87.34,13633,USD
2020-01-07,87.43,87.5,86.72,87.15,14143,USD
2020-01-08,86.6,88.28,86.6,87.99,16627,USD
2020-01-09,87.66,87.99,86.52,87.0,18260,USD
2020-01-10,87.0,87.16,86.68,86.97,8371,USD
2020-01-13,86.97,87.48,86.89,87.31,8105,USD
2020-01-14,87.22,87.22,86.34,86.75,7096,USD
2020-01-15,86.75,87.19,86.3,86.3,7064,USD
2020-01-16,86.31,87.35,86.31,87.35,10307,USD
2020-01-17,87.78,87.78,87.1,87.1,7357,USD
2020-01-21,87.0,87.22,86.26,86.3,7456,USD
2020-01-22,86.36,86.73,86.01,86.32,4202,USD
2020-01-23,86.21,86.76,85.66,86.26,10477,USD
2020-01-24,86.28,86.28,85.25,85.42,4894,USD
2020-01-27,84.81,85.75,84.81,85.37,8359,USD
2020-01-28,85.6,85.96,85.5,85.82,4389,USD
2020-01-29,85.94,85.94,84.93,85.01,4990,USD
2020-01-30,84.74,85.02,84.33,85.01,5215,USD
2020-01-31,84.83,85.23,83.67,83.92,17453,USD
2020-02-03,83.51,84.56,83.51,84.44,9599,USD
2020-02-04,84.8,84.8,84.24,84.3,5817,USD
2020-02-05,84.6,85.95,84.6,85.03,10459,USD
2020-02-06,85.62,85.93,85.06,85.47,10481,USD
2020-02-07,85.3,85.3,83.45,83.8,8814,USD
2020-02-10,83.32,83.97,83.32,83.5,7196,USD
2020-02-11,83.5,83.6,83.17,83.17,8768,USD
2020-02-12,83.51,83.66,82.03,83.63,9985,USD
2020-02-13,83.44,84.01,83.07,83.07,7281,USD
2020-02-14,83.19,83.34,82.25,82.81,8599,USD
2020-02-18,82.62,83.01,82.41,82.75,5788,USD
2020-02-19,83.31,83.93,82.89,83.83,8595,USD
2020-02-20,83.63,83.63,81.96,83.08,7484,USD
2020-02-21,83.71,84.75,82.85,83.66,11014,USD
2020-02-24,82.47,83.1,78.79,78.79,10803,USD
2020-02-25,79.0,79.06,76.83,76.83,11235,USD
2020-02-26,77.12,77.93,75.46,75.71,9822,USD
2020-02-27,74.69,78.6,74.69,77.82,17220,USD
2020-02-28,77.11,77.11,73.64,74.21,25855,USD
2020-03-02,74.39,75.59,72.0,72.44,26233,USD
2020-03-03,72.02,73.15,71.89,72.19,14531,USD
2020-03-04,72.99,75.58,72.3,75.53,14439,USD
2020-03-05,74.73,75.21,72.87,74.48,17163,USD
2020-03-06,73.12,74.63,72.25,74.43,12105,USD
2020-03-09,71.9,72.59,70.64,72.12,23910,USD
2020-03-10,73.05,73.22,70.25,72.65,24684,USD
2020-03-11,71.75,71.75,67.45,68.44,16036,USD
2020-03-12,63.84,66.58,62.5,63.0,25373,USD
2020-03-13,64.4,66.16,62.38,63.42,26939,USD
2020-03-16,60.71,61.71,56.7,56.96,31215,USD
2020-03-17,57.77,62.93,57.11,62.79,26810,USD
2020-03-18,59.24,63.79,59.24,63.79,32285,USD
2020-03-19,61.73,70.25,61.73,69.67,39503,USD
2020-03-20,69.95,74.23,68.15,69.92,82783,USD
2020-03-23,70.09,70.09,65.35,69.04,29380,USD
2020-03-24,72.9,72.9,66.98,69.19,27938,USD
2020-03-25,69.57,74.82,69.49,72.24,13832,USD
2020-03-26,72.63,77.01,72.63,75.25,18626,USD
2020-03-27,73.39,73.39,70.33,71.4,20598,USD
2020-03-30,71.35,74.52,71.35,74.52,11182,USD
2020-03-31,73.32,73.39,69.35,71.73,39849,USD
2020-04-01,68.97,69.22,66.3,67.09,17375,USD
2020-04-02,66.57,69.0,66.41,69.0,12120,USD
2020-04-03,69.04,69.11,66.58,69.06,21381,USD
2020-04-06,70.0,75.86,70.0,75.86,24826,USD
2020-04-07,76.33,77.22,72.42,74.91,39588,USD
2020-04-08,74.7,78.58,74.7,77.99,17360,USD
2020-04-09,79.0,80.51,77.21,80.51,21600,USD
2020-04-13,80.29,80.29,76.45,77.32,17796,USD
2020-04-14,78.7,79.0,77.59,77.87,14032,USD
2020-04-15,75.06,75.81,74.35,74.35,20010,USD
2020-04-16,75.34,75.34,71.16,72.08,17509,USD
2020-04-17,73.92,75.18,73.73,74.89,15618,USD
2020-04-20,72.66,73.31,70.85,71.73,13270,USD
2020-04-21,69.62,71.14,69.62,70.1,9320,USD
2020-04-22,70.85,71.31,70.16,70.53,9833,USD
2020-04-23,70.35,70.91,69.91,70.42,8635,USD
2020-04-24,71.0,71.42,70.06,71.18,7486,USD
2020-04-27,71.27,72.93,71.27,72.46,13520,USD
2020-04-28,74.18,74.18,71.1,71.58,11573,USD
2020-04-29,73.91,74.88,73.02,73.97,16300,USD
2020-04-30,72.55,72.55,68.37,68.37,18230,USD
2020-05-01,67.32,67.35,65.16,66.88,15572,USD
2020-05-04,65.6,65.76,63.83,64.44,15681,USD
2020-05-05,64.65,67.49,64.65,66.12,9127,USD
2020-05-06,65.94,65.94,63.41,63.75,8844,USD
2020-05-07,63.28,65.62,62.85,64.64,10186,USD
2020-05-08,63.47,67.45,63.47,66.62,12261,USD
2020-05-11,65.76,66.24,64.63,64.63,13908,USD
2020-05-12,64.75,65.07,62.07,62.11,9820,USD
2020-05-13,61.58,62.32,61.21,61.41,28056,USD
2020-05-14,59.98,59.98,55.88,59.06,19859,USD
2020-05-15,59.06,59.06,57.72,58.41,41125,USD
2020-05-18,60.92,65.11,60.92,64.93,16315,USD
2020-05-19,64.04,66.25,63.09,63.33,13056,USD
2020-05-20,63.82,65.77,63.43,64.96,11448,USD
2020-05-21,64.79,66.18,64.79,64.97,8784,USD
2020-05-22,65.01,65.18,64.3,65.18,6058,USD
2020-05-26,66.05,67.77,66.05,67.13,8104,USD
2020-05-27,67.76,70.24,67.1,69.68,11634,USD
2020-05-28,70.27,71.78,69.25,69.51,11738,USD
2020-05-29,69.19,69.19,66.18,67.07,15274,USD
2020-06-01,66.54,66.77,65.95,66.25,17606,USD
2020-06-02,66.28,66.39,65.52,66.39,8335,USD
2020-06-03,67.22,69.54,66.73,66.73,10842,USD
2020-06-04,66.12,66.12,64.63,64.85,6123,USD
2020-06-05,66.92,69.86,66.92,68.1,16781,USD
2020-06-08,70.0,70.0,68.8,69.14,12247,USD
2020-06-09,68.46,68.61,66.72,67.7,8564,USD
2020-06-10,67.65,68.41,66.5,66.71,13373,USD
2020-06-11,66.1,66.1,64.1,64.2,23918,USD
2020-06-12,66.66,66.66,62.0,62.63,15251,USD
2020-06-15,61.74,63.08,60.36,62.63,12619,USD
2020-06-16,64.44,64.44,63.79,64.25,11073,USD
2020-06-17,64.32,64.41,61.47,62.0,13805,USD
2020-06-18,61.6,62.11,61.32,61.43,12084,USD
2020-06-19,61.45,62.0,59.52,59.81,85173,USD
2020-06-22,59.4,59.58,58.74,59.04,16650,USD
2020-06-23,58.67,60.15,58.64,59.89,13321,USD
2020-06-24,59.0,59.22,58.02,59.09,10423,USD
2020-06-25,58.63,60.65,58.63,60.36,13258,USD
2020-06-26,59.88,60.12,59.05,59.52,70268,USD
2020-06-29,59.86,63.4,59.46,63.4,12283,USD
2020-06-30,63.27,64.73,62.79,63.44,31706,USD
2020-07-01,64.56,64.73,63.43,63.9,12157,USD
2020-07-02,64.09,64.7,63.34,63.46,6997,USD
2020-07-06,63.83,63.83,62.67,63.56,10332,USD
