Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,82.8,82.8,81.96,82.22,USD,NYSE
2019-10-30,82.33,82.35,81.27,81.8,USD,NYSE
2019-10-31,81.49,81.96,80.68,81.63,USD,NYSE
2019-11-01,82.08,83.68,81.63,83.66,USD,NYSE
2019-11-04,84.39,84.55,83.05,83.14,USD,NYSE
2019-11-05,82.9,83.53,82.37,83.14,USD,NYSE
2019-11-06,83.01,83.09,81.51,81.72,USD,NYSE
2019-11-07,82.19,82.89,81.78,81.93,USD,NYSE
2019-11-08,81.54,84.14,81.0,83.96,USD,NYSE
2019-11-11,83.75,83.95,83.1,83.69,USD,NYSE
2019-11-12,83.8,84.56,83.32,83.97,USD,NYSE
2019-11-13,83.51,84.92,83.02,84.24,USD,NYSE
2019-11-14,84.04,84.38,83.1,83.67,USD,NYSE
2019-11-15,84.04,84.81,83.73,84.79,USD,NYSE
2019-11-18,84.79,85.21,84.13,85.03,USD,NYSE
2019-11-19,85.63,87.67,85.63,87.21,USD,NYSE
2019-11-20,86.77,88.03,86.14,87.49,USD,NYSE
2019-11-21,87.76,87.76,86.68,87.63,USD,NYSE
2019-11-22,87.96,88.31,86.98,88.14,USD,NYSE
2019-11-25,89.49,92.05,89.4,91.89,USD,NYSE
2019-11-26,92.28,92.51,91.43,92.03,USD,NYSE
2019-11-27,92.4,93.65,92.1,93.42,USD,NYSE
2019-11-29,93.4,93.98,93.08,93.65,USD,NYSE
2019-12-02,93.77,94.12,91.68,92.32,USD,NYSE
2019-12-03,92.3,93.87,91.95,93.68,USD,NYSE
2019-12-04,93.99,94.95,92.98,94.84,USD,NYSE
2019-12-05,94.46,94.52,92.79,93.28,USD,NYSE
2019-12-06,93.95,94.55,93.59,94.43,USD,NYSE
2019-12-09,95.92,96.43,94.47,94.53,USD,NYSE
2019-12-10,94.48,95.71,94.09,95.53,USD,NYSE
2019-12-11,95.49,96.15,94.08,94.27,USD,NYSE
2019-12-12,94.27,95.75,94.11,94.82,USD,NYSE
2019-12-13,95.3,96.61,94.75,95.36,USD,NYSE
2019-12-16,96.16,96.9,95.51,96.55,USD,NYSE
2019-12-17,96.95,97.0,95.92,96.49,USD,NYSE
2019-12-18,96.66,96.76,95.01,95.93,USD,NYSE
2019-12-19,96.12,96.54,95.51,96.43,USD,NYSE
2019-12-20,96.6,96.75,95.94,96.7,USD,NYSE
2019-12-23,96.83,97.82,96.02,97.71,USD,NYSE
2019-12-24,97.74,98.77,97.33,98.46,USD,NYSE
2019-12-26,98.79,98.79,97.48,97.61,USD,NYSE
2019-12-27,97.98,98.08,95.86,96.24,USD,NYSE
2019-12-30,96.05,96.46,94.23,94.76,USD,NYSE
2019-12-31,94.56,95.53,94.07,95.11,USD,NYSE
2020-01-02,95.82,96.03,93.73,94.68,USD,NYSE
2020-01-03,93.21,94.18,92.7,93.36,USD,NYSE
2020-01-06,92.76,94.21,91.83,94.17,USD,NYSE
2020-01-07,94.49,94.73,92.98,94.32,USD,NYSE
2020-01-08,94.23,95.99,93.89,95.61,USD,NYSE
2020-01-09,96.28,96.72,95.42,95.82,USD,NYSE
2020-01-10,96.04,96.8,94.79,94.83,USD,NYSE
2020-01-13,94.15,94.56,92.08,92.92,USD,NYSE
2020-01-14,92.63,95.89,92.14,95.65,USD,NYSE
2020-01-15,95.69,97.27,95.54,96.35,USD,NYSE
2020-01-16,97.21,97.53,96.28,97.08,USD,NYSE
2020-01-17,97.64,97.64,95.83,96.27,USD,NYSE
2020-01-21,96.07,96.32,94.5,94.71,USD,NYSE
2020-01-22,95.15,95.62,94.31,94.49,USD,NYSE
2020-01-23,94.08,94.22,92.35,93.26,USD,NYSE
2020-01-24,93.73,93.77,90.08,90.75,USD,NYSE
2020-01-27,89.13,90.84,88.57,90.11,USD,NYSE
2020-01-28,91.19,92.14,90.75,91.78,USD,NYSE
2020-01-29,91.86,92.25,91.49,91.57,USD,NYSE
2020-01-30,91.0,91.46,89.47,90.39,USD,NYSE
2020-01-31,90.28,90.28,88.05,89.12,USD,NYSE
2020-02-03,89.91,91.25,89.7,91.12,USD,NYSE
2020-02-04,92.55,94.0,92.39,93.72,USD,NYSE
2020-02-05,94.93,97.05,94.75,96.05,USD,NYSE
2020-02-06,96.6,96.67,95.27,96.15,USD,NYSE
2020-02-07,95.75,96.14,94.92,95.32,USD,NYSE
2020-02-10,95.46,96.91,95.03,96.88,USD,NYSE
2020-02-11,97.4,97.86,96.5,96.76,USD,NYSE
2020-02-12,97.2,98.03,96.69,98.01,USD,NYSE
2020-02-13,97.33,97.9,96.84,96.92,USD,NYSE
2020-02-14,97.12,97.54,95.99,97.09,USD,NYSE
2020-02-17,97.09,97.09,97.09,97.09,USD,NYSE
2020-02-18,96.84,97.63,96.23,97.61,USD,NYSE
2020-02-19,97.88,98.76,97.67,98.35,USD,NYSE
2020-02-20,98.0,98.35,95.93,97.81,USD,NYSE
2020-02-21,97.68,97.83,96.56,97.26,USD,NYSE
2020-02-24,94.33,94.69,92.64,93.92,USD,NYSE
2020-02-25,94.46,94.68,90.5,91.07,USD,NYSE
2020-02-26,91.76,93.13,90.45,91.53,USD,NYSE
2020-02-27,90.05,91.65,87.5,87.57,USD,NYSE
2020-02-28,84.75,89.54,84.75,89.18,USD,NYSE
2020-03-02,90.01,92.81,88.28,92.7,USD,NYSE
2020-03-03,92.25,94.04,88.81,90.07,USD,NYSE
2020-03-04,92.5,94.44,91.02,94.3,USD,NYSE
2020-03-05,92.11,94.69,91.73,92.6,USD,NYSE
2020-03-06,90.35,91.82,88.44,90.1,USD,NYSE
2020-03-09,83.36,87.31,82.63,82.84,USD,NYSE
2020-03-10,85.65,85.72,79.82,85.1,USD,NYSE
2020-03-11,82.51,84.47,78.64,79.24,USD,NYSE
2020-03-12,73.13,75.74,70.61,70.78,USD,NYSE
2020-03-13,74.94,75.56,67.45,75.24,USD,NYSE
2020-03-14,75.24,75.24,75.24,75.24,USD,NYSE
2020-03-16,68.09,71.51,65.19,65.95,USD,NYSE
2020-03-17,67.07,70.22,63.65,68.33,USD,NYSE
2020-03-18,64.41,69.57,62.94,66.32,USD,NYSE
2020-03-19,65.73,71.08,65.24,70.14,USD,NYSE
2020-03-20,71.46,73.6,68.97,69.12,USD,NYSE
2020-03-21,69.12,69.12,69.12,69.12,USD,NYSE
2020-03-23,69.3,70.35,66.07,68.57,USD,NYSE
2020-03-24,72.19,74.44,70.9,74.23,USD,NYSE
2020-03-25,74.84,77.4,73.43,75.24,USD,NYSE
2020-03-26,76.23,79.26,75.7,78.23,USD,NYSE
2020-03-27,76.37,78.36,75.56,75.96,USD,NYSE
2020-03-28,75.96,75.96,75.96,75.96,USD,NYSE
2020-03-30,77.05,78.11,75.22,78.03,USD,NYSE
2020-03-31,78.62,78.89,75.96,77.44,USD,NYSE
2020-04-01,74.7,76.55,72.97,73.26,USD,NYSE
2020-04-02,72.69,76.08,72.38,75.93,USD,NYSE
2020-04-03,75.69,76.63,74.0,74.86,USD,NYSE
2020-04-06,78.0,80.5,77.79,80.4,USD,NYSE
2020-04-07,82.24,83.15,78.79,78.79,USD,NYSE
2020-04-08,80.22,81.96,79.19,81.89,USD,NYSE
2020-04-09,83.0,84.19,81.98,83.43,USD,NYSE
2020-04-13,83.34,83.59,81.87,83.3,USD,NYSE
2020-04-14,84.85,86.94,84.8,86.63,USD,NYSE
2020-04-15,84.51,85.8,83.78,84.49,USD,NYSE
2020-04-16,84.88,86.82,84.47,86.77,USD,NYSE
2020-04-17,89.81,91.6,89.06,91.55,USD,NYSE
2020-04-20,90.9,96.83,90.78,94.96,USD,NYSE
2020-04-21,93.7,94.67,90.89,92.07,USD,NYSE
2020-04-22,93.57,94.5,92.14,93.83,USD,NYSE
2020-04-23,94.85,96.63,93.43,93.78,USD,NYSE
2020-04-24,94.58,97.27,93.78,97.01,USD,NYSE
2020-04-27,98.87,99.4,97.3,98.31,USD,NYSE
2020-04-28,99.63,99.79,95.01,95.27,USD,NYSE
2020-04-29,97.38,97.38,94.85,95.8,USD,NYSE
2020-04-30,94.83,95.71,93.36,93.39,USD,NYSE
2020-05-01,91.5,92.4,89.45,90.83,USD,NYSE
2020-05-02,90.83,90.83,90.83,90.83,USD,NYSE
2020-05-03,90.83,90.83,90.83,90.83,USD,NYSE
2020-05-04,90.64,95.49,90.5,95.43,USD,NYSE
2020-05-05,97.15,98.84,96.81,97.5,USD,NYSE
2020-05-06,97.8,99.49,97.22,97.99,USD,NYSE
2020-05-07,99.38,99.57,97.61,98.14,USD,NYSE
2020-05-08,99.13,100.28,98.04,99.57,USD,NYSE
2020-05-11,99.13,104.75,99.0,104.32,USD,NYSE
2020-05-12,105.67,107.06,102.06,102.07,USD,NYSE
2020-05-13,102.69,103.87,97.26,100.04,USD,NYSE
2020-05-14,98.64,100.03,97.23,99.12,USD,NYSE
2020-05-15,98.72,102.85,98.1,102.67,USD,NYSE
2020-05-18,106.39,107.27,105.09,105.66,USD,NYSE
2020-05-19,105.31,106.13,102.64,102.65,USD,NYSE
2020-05-20,104.13,105.62,103.27,105.62,USD,NYSE
2020-05-21,105.58,105.64,103.19,104.79,USD,NYSE
2020-05-22,104.65,106.18,103.93,106.05,USD,NYSE
2020-05-26,108.0,108.03,103.33,103.55,USD,NYSE
2020-05-27,103.0,103.63,98.92,103.58,USD,NYSE
2020-05-28,103.31,104.96,102.29,102.54,USD,NYSE
2020-05-29,102.63,103.8,100.0,103.56,USD,NYSE
2020-06-01,103.33,104.74,102.86,104.11,USD,NYSE
2020-06-02,103.98,105.72,102.37,105.55,USD,NYSE
2020-06-03,105.62,106.07,103.94,103.94,USD,NYSE
2020-06-04,103.58,104.91,101.58,102.08,USD,NYSE
2020-06-05,103.04,104.43,101.24,102.91,USD,NYSE
2020-06-07,102.91,102.91,102.91,102.91,USD,NYSE
2020-06-08,103.3,104.99,102.27,104.81,USD,NYSE
2020-06-09,104.41,106.05,104.13,104.63,USD,NYSE
2020-06-10,105.28,106.06,104.13,104.76,USD,NYSE
2020-06-11,102.99,103.26,98.88,98.97,USD,NYSE
2020-06-12,101.15,101.99,97.15,100.23,USD,NYSE
2020-06-15,99.13,103.38,98.51,103.06,USD,NYSE
2020-06-16,105.17,105.38,102.06,104.65,USD,NYSE
2020-06-17,105.16,105.98,104.41,104.73,USD,NYSE
2020-06-18,104.17,106.5,104.12,105.85,USD,NYSE
2020-06-19,106.65,108.88,105.87,108.85,USD,NYSE
2020-06-22,109.5,112.16,107.73,112.03,USD,NYSE
2020-06-23,113.27,115.74,113.16,113.75,USD,NYSE
2020-06-24,113.27,115.27,109.87,111.42,USD,NYSE
2020-06-25,111.42,114.56,110.75,114.17,USD,NYSE
2020-06-26,113.75,114.15,109.91,110.42,USD,NYSE
2020-06-29,110.89,111.98,108.5,110.4,USD,NYSE
2020-06-30,109.89,112.2,109.32,111.95,USD,NYSE
2020-07-01,112.23,113.32,111.15,112.47,USD,NYSE
2020-07-02,113.7,114.25,111.95,112.89,USD,NYSE
2020-07-04,112.89,112.89,112.89,112.89,USD,NYSE
2020-07-05,112.89,112.89,112.89,112.89,USD,NYSE
2020-07-06,114.5,114.5,112.79,112.92,USD,NYSE
2020-07-07,113.17,116.92,112.9,115.04,USD,NYSE
