Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,94.07,94.44,94.03,94.21,USD,NYSE
2019-10-30,94.34,94.65,93.97,94.58,USD,NYSE
2019-10-31,94.54,94.54,93.65,94.13,USD,NYSE
2019-11-01,94.59,95.44,94.54,95.44,USD,NYSE
2019-11-04,96.26,96.5,96.15,96.5,USD,NYSE
2019-11-05,96.44,96.5,96.28,96.38,USD,NYSE
2019-11-06,96.5,96.5,96.2,96.46,USD,NYSE
2019-11-07,97.11,97.5,96.91,96.97,USD,NYSE
2019-11-08,96.83,97.23,96.59,97.19,USD,NYSE
2019-11-11,96.58,97.08,96.57,96.93,USD,NYSE
2019-11-12,97.3,97.37,96.99,97.02,USD,NYSE
2019-11-13,96.54,96.99,96.54,96.76,USD,NYSE
2019-11-14,96.5,97.07,96.5,97.05,USD,NYSE
2019-11-15,97.37,97.77,97.35,97.56,USD,NYSE
2019-11-18,97.19,97.43,97.18,97.42,USD,NYSE
2019-11-19,97.7,97.7,97.28,97.29,USD,NYSE
2019-11-20,97.05,97.06,96.36,96.59,USD,NYSE
2019-11-21,96.74,96.77,96.5,96.5,USD,NYSE
2019-11-22,96.85,97.0,96.49,97.0,USD,NYSE
2019-11-25,97.37,97.69,97.37,97.69,USD,NYSE
2019-11-26,97.94,98.17,97.8,98.11,USD,NYSE
2019-11-27,97.78,98.0,97.72,97.97,USD,NYSE
2019-11-29,97.43,97.51,97.13,97.18,USD,NYSE
2019-12-02,97.1,97.1,96.14,96.15,USD,NYSE
2019-12-03,95.21,95.45,94.8,95.42,USD,NYSE
2019-12-04,96.04,96.5,96.04,96.14,USD,NYSE
2019-12-05,96.1,96.15,95.98,96.0,USD,NYSE
2019-12-06,96.83,97.21,96.83,97.12,USD,NYSE
2019-12-09,97.03,97.05,96.66,96.8,USD,NYSE
2019-12-10,96.59,96.81,96.33,96.65,USD,NYSE
2019-12-11,96.77,97.3,96.67,97.11,USD,NYSE
2019-12-12,98.0,98.09,97.56,98.09,USD,NYSE
2019-12-13,98.08,98.27,97.81,97.98,USD,NYSE
2019-12-16,98.15,98.15,97.92,97.96,USD,NYSE
2019-12-17,97.76,97.89,97.57,97.57,USD,NYSE
2019-12-18,97.5,97.5,96.94,97.18,USD,NYSE
2019-12-19,96.97,97.24,96.97,97.16,USD,NYSE
2019-12-20,97.44,97.58,97.3,97.52,USD,NYSE
2019-12-23,97.68,97.91,97.64,97.76,USD,NYSE
2019-12-24,97.75,97.78,97.63,97.67,USD,NYSE
2019-12-26,97.92,97.97,97.73,97.83,USD,NYSE
2019-12-27,98.11,98.24,98.01,98.01,USD,NYSE
2019-12-30,97.98,97.98,97.08,97.17,USD,NYSE
2019-12-31,97.21,97.36,97.0,97.28,USD,NYSE
2020-01-02,98.22,98.84,97.92,98.84,USD,NYSE
2020-01-03,97.54,98.17,97.54,98.17,USD,NYSE
2020-01-06,97.71,98.16,97.71,98.16,USD,NYSE
2020-01-07,98.15,98.37,98.02,98.07,USD,NYSE
2020-01-08,98.18,98.77,98.13,98.46,USD,NYSE
2020-01-09,98.67,98.75,98.54,98.75,USD,NYSE
2020-01-10,98.76,98.78,98.08,98.08,USD,NYSE
2020-01-13,98.35,98.97,98.35,98.93,USD,NYSE
2020-01-14,99.02,99.49,98.81,99.05,USD,NYSE
2020-01-15,99.09,99.37,99.09,99.12,USD,NYSE
2020-01-16,99.38,99.71,99.26,99.71,USD,NYSE
2020-01-17,99.88,100.05,99.73,99.89,USD,NYSE
2020-01-21,99.73,99.73,99.01,99.2,USD,NYSE
2020-01-22,99.63,99.63,98.91,98.94,USD,NYSE
2020-01-23,98.73,99.48,98.64,99.48,USD,NYSE
2020-01-24,99.92,99.96,98.81,99.17,USD,NYSE
2020-01-27,97.48,97.8,96.98,97.25,USD,NYSE
2020-01-28,97.32,97.98,97.09,97.77,USD,NYSE
2020-01-29,98.54,98.8,98.17,98.17,USD,NYSE
2020-01-30,97.38,98.2,97.25,98.2,USD,NYSE
2020-01-31,97.6,97.6,96.18,96.18,USD,NYSE
2020-02-03,97.02,97.26,96.31,96.31,USD,NYSE
2020-02-04,97.77,98.39,97.77,98.17,USD,NYSE
2020-02-05,99.25,99.5,98.95,99.49,USD,NYSE
2020-02-06,99.38,99.68,99.38,99.67,USD,NYSE
2020-02-07,99.23,99.3,98.72,98.76,USD,NYSE
2020-02-10,99.17,99.17,98.79,99.14,USD,NYSE
2020-02-11,99.64,99.99,99.63,99.63,USD,NYSE
2020-02-12,99.8,100.04,99.66,100.0,USD,NYSE
2020-02-13,99.29,99.76,99.29,99.29,USD,NYSE
2020-02-14,99.32,99.51,98.91,99.19,USD,NYSE
2020-02-17,99.19,99.19,99.19,99.19,USD,NYSE
2020-02-18,98.51,98.86,97.98,98.22,USD,NYSE
2020-02-19,98.56,98.85,98.46,98.53,USD,NYSE
2020-02-20,98.31,98.73,97.5,98.18,USD,NYSE
2020-02-21,97.76,97.79,97.65,97.65,USD,NYSE
2020-02-24,94.2,94.74,93.92,94.2,USD,NYSE
2020-02-25,94.37,94.37,91.32,91.42,USD,NYSE
2020-02-26,92.13,92.93,91.02,91.17,USD,NYSE
2020-02-27,89.49,90.97,87.95,87.95,USD,NYSE
2020-02-28,85.82,87.18,85.0,86.52,USD,NYSE
2020-03-02,87.46,89.18,86.5,89.18,USD,NYSE
2020-03-03,88.73,90.55,87.14,87.65,USD,NYSE
2020-03-04,88.74,90.66,88.36,90.66,USD,NYSE
2020-03-05,88.26,88.53,86.66,86.84,USD,NYSE
2020-03-06,84.68,86.1,84.3,85.84,USD,NYSE
2020-03-09,79.68,81.15,78.24,78.81,USD,NYSE
2020-03-10,81.41,81.94,78.78,81.93,USD,NYSE
2020-03-11,79.67,79.67,76.72,77.51,USD,NYSE
2020-03-12,71.63,72.69,69.17,69.62,USD,NYSE
2020-03-13,73.21,73.3,69.66,73.3,USD,NYSE
2020-03-14,73.3,73.3,73.3,73.3,USD,NYSE
2020-03-16,65.97,68.75,64.56,65.8,USD,NYSE
2020-03-17,66.45,68.24,64.99,68.19,USD,NYSE
2020-03-18,63.7,64.55,60.37,63.43,USD,NYSE
2020-03-19,62.98,64.87,62.21,64.07,USD,NYSE
2020-03-20,65.48,65.99,62.24,62.39,USD,NYSE
2020-03-21,62.39,62.39,62.39,62.39,USD,NYSE
2020-03-23,62.63,62.63,59.59,60.44,USD,NYSE
2020-03-24,64.13,66.75,64.13,66.73,USD,NYSE
2020-03-25,67.89,71.74,66.65,69.83,USD,NYSE
2020-03-26,70.8,74.18,70.8,73.85,USD,NYSE
2020-03-27,71.52,72.92,70.71,71.42,USD,NYSE
2020-03-28,71.42,71.42,71.42,71.42,USD,NYSE
2020-03-30,71.11,72.24,70.79,72.19,USD,NYSE
2020-03-31,71.31,72.34,70.83,71.06,USD,NYSE
2020-04-01,68.26,68.53,67.14,67.46,USD,NYSE
2020-04-02,67.3,68.64,67.25,68.59,USD,NYSE
2020-04-03,68.07,68.07,66.76,67.12,USD,NYSE
2020-04-06,69.84,71.97,69.84,71.9,USD,NYSE
2020-04-07,74.89,75.1,72.36,72.36,USD,NYSE
2020-04-08,72.94,74.07,72.37,73.71,USD,NYSE
2020-04-09,75.07,75.7,74.62,75.28,USD,NYSE
2020-04-13,74.81,74.81,73.22,73.65,USD,NYSE
2020-04-14,74.81,75.31,74.43,74.79,USD,NYSE
2020-04-15,73.05,73.05,71.95,72.69,USD,NYSE
2020-04-16,72.33,72.33,71.2,71.99,USD,NYSE
2020-04-17,74.2,75.11,73.99,75.11,USD,NYSE
2020-04-20,73.77,74.62,73.35,73.52,USD,NYSE
2020-04-21,71.99,72.47,71.44,71.67,USD,NYSE
2020-04-22,72.99,72.99,72.22,72.81,USD,NYSE
2020-04-23,73.65,73.79,72.81,73.06,USD,NYSE
2020-04-24,73.28,73.35,72.4,73.34,USD,NYSE
2020-04-27,74.14,75.35,74.14,75.07,USD,NYSE
2020-04-28,76.5,77.0,75.92,76.4,USD,NYSE
2020-04-29,78.06,78.71,77.73,78.3,USD,NYSE
2020-04-30,77.36,77.36,76.23,76.56,USD,NYSE
2020-05-01,75.27,75.29,74.33,74.6,USD,NYSE
2020-05-02,74.6,74.6,74.6,74.6,USD,NYSE
2020-05-03,74.6,74.6,74.6,74.6,USD,NYSE
2020-05-04,73.49,73.76,72.96,73.76,USD,NYSE
2020-05-05,74.7,75.0,74.28,74.31,USD,NYSE
2020-05-06,74.65,74.65,73.37,73.39,USD,NYSE
2020-05-07,74.49,74.86,74.18,74.24,USD,NYSE
2020-05-08,75.69,76.27,75.49,76.22,USD,NYSE
2020-05-09,76.22,76.22,76.22,76.22,USD,NYSE
2020-05-10,76.22,76.22,76.22,76.22,USD,NYSE
2020-05-11,75.83,76.29,75.61,76.04,USD,NYSE
2020-05-12,76.18,76.18,74.31,74.31,USD,NYSE
2020-05-13,72.75,73.0,72.73,73.0,USD,NYSE
2020-05-14,71.19,72.77,70.5,72.77,USD,NYSE
2020-05-15,72.53,72.95,72.49,72.86,USD,NYSE
2020-05-18,76.65,77.0,76.65,77.0,USD,NYSE
2020-05-19,76.7,76.7,76.2,76.2,USD,NYSE
2020-05-20,77.65,78.04,77.65,78.04,USD,NYSE
2020-05-21,77.4,77.4,77.34,77.34,USD,NYSE
2020-05-22,76.95,77.26,76.89,77.17,USD,NYSE
2020-05-26,80.18,81.18,80.18,80.63,USD,NYSE
2020-05-27,81.83,82.51,81.82,82.51,USD,NYSE
2020-05-28,83.17,83.56,82.59,82.59,USD,NYSE
2020-05-29,81.78,82.01,80.92,81.99,USD,NYSE
2020-06-01,82.75,82.8,82.52,82.65,USD,NYSE
2020-06-02,83.52,83.7,83.52,83.7,USD,NYSE
2020-06-03,85.38,86.7,85.38,86.7,USD,NYSE
2020-06-04,86.33,86.99,86.21,86.87,USD,NYSE
2020-06-05,89.8,90.34,89.35,89.44,USD,NYSE
2020-06-07,89.44,89.44,89.44,89.44,USD,NYSE
2020-06-08,90.61,90.98,90.57,90.98,USD,NYSE
2020-06-09,88.6,89.54,88.6,89.24,USD,NYSE
2020-06-10,87.79,88.02,87.79,87.91,USD,NYSE
2020-06-11,86.5,86.5,82.07,82.21,USD,NYSE
2020-06-12,84.88,84.88,82.09,83.71,USD,NYSE
2020-06-15,82.33,83.57,82.33,83.57,USD,NYSE
2020-06-16,86.01,86.01,84.15,84.67,USD,NYSE
2020-06-17,85.24,85.31,84.65,84.65,USD,NYSE
2020-06-18,84.74,84.74,84.22,84.22,USD,NYSE
2020-06-19,85.45,85.45,83.35,83.51,USD,NYSE
2020-06-22,83.99,83.99,83.85,83.95,USD,NYSE
2020-06-23,84.9,84.92,84.04,84.1,USD,NYSE
2020-06-24,81.62,81.91,81.49,81.51,USD,NYSE
2020-06-25,81.71,82.49,81.37,82.49,USD,NYSE
2020-06-26,82.26,82.35,80.99,81.29,USD,NYSE
2020-06-29,82.8,82.91,82.79,82.91,USD,NYSE
2020-06-30,83.02,83.42,83.02,83.42,USD,NYSE
2020-07-01,83.71,83.71,83.17,83.17,USD,NYSE
2020-07-02,83.92,83.92,83.87,83.87,USD,NYSE
2020-07-04,83.87,83.87,83.87,83.87,USD,NYSE
2020-07-05,83.87,83.87,83.87,83.87,USD,NYSE
2020-07-06,84.81,85.11,84.81,85.11,USD,NYSE
2020-07-07,84.59,84.59,83.77,83.77,USD,NYSE
