Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,73.5,74.01,73.43,73.43,USD,NASDAQ
2019-09-20,73.69,73.71,73.0,73.31,USD,NASDAQ
2019-09-23,72.81,73.53,72.81,73.49,USD,NASDAQ
2019-09-24,73.6,73.95,73.46,73.5,USD,NASDAQ
2019-09-25,73.46,73.68,73.09,73.63,USD,NASDAQ
2019-09-26,73.74,74.04,73.6,74.04,USD,NASDAQ
2019-09-27,74.17,74.17,73.33,73.61,USD,NASDAQ
2019-09-30,74.19,74.19,73.76,73.94,USD,NASDAQ
2019-10-01,73.87,73.93,72.67,72.81,USD,NASDAQ
2019-10-02,72.11,72.21,71.08,71.38,USD,NASDAQ
2019-10-03,71.23,71.47,70.83,71.41,USD,NASDAQ
2019-10-04,71.74,73.12,71.74,73.09,USD,NASDAQ
2019-10-07,73.3,73.3,72.43,72.45,USD,NASDAQ
2019-10-08,72.65,72.65,71.0,71.0,USD,NASDAQ
2019-10-09,71.18,71.48,71.0,71.25,USD,NASDAQ
2019-10-10,72.08,72.08,71.33,71.37,USD,NASDAQ
2019-10-11,72.23,72.35,71.84,71.98,USD,NASDAQ
2019-10-14,71.35,71.81,71.35,71.77,USD,NASDAQ
2019-10-15,72.02,72.21,71.75,71.75,USD,NASDAQ
2019-10-16,72.04,72.04,70.87,71.5,USD,NASDAQ
2019-10-17,71.46,71.89,71.29,71.43,USD,NASDAQ
2019-10-18,71.9,71.9,71.38,71.67,USD,NASDAQ
2019-10-21,72.25,72.25,71.92,72.15,USD,NASDAQ
2019-10-22,72.15,72.15,69.92,70.06,USD,NASDAQ
2019-10-23,70.2,70.41,70.07,70.22,USD,NASDAQ
2019-10-24,70.6,70.6,69.99,70.18,USD,NASDAQ
2019-10-25,70.6,70.6,69.37,69.72,USD,NASDAQ
2019-10-28,69.68,69.81,69.0,69.0,USD,NASDAQ
2019-10-29,68.85,69.76,68.85,69.6,USD,NASDAQ
2019-10-30,69.66,69.71,69.05,69.43,USD,NASDAQ
2019-10-31,69.29,69.52,68.89,69.52,USD,NASDAQ
2019-11-01,69.71,69.92,69.5,69.68,USD,NASDAQ
2019-11-04,69.79,70.13,69.23,69.26,USD,NASDAQ
2019-11-05,69.01,69.92,69.01,69.68,USD,NASDAQ
2019-11-06,69.4,70.56,69.4,70.56,USD,NASDAQ
2019-11-07,71.17,71.17,70.55,70.55,USD,NASDAQ
2019-11-08,70.68,71.04,70.68,70.85,USD,NASDAQ
2019-11-11,70.9,71.02,70.7,70.87,USD,NASDAQ
2019-11-12,71.23,71.46,70.85,71.46,USD,NASDAQ
2019-11-13,71.17,71.17,70.7,70.93,USD,NASDAQ
2019-11-14,71.03,71.03,70.66,70.85,USD,NASDAQ
2019-11-15,71.22,71.22,70.68,70.72,USD,NASDAQ
2019-11-18,70.94,70.94,70.61,70.82,USD,NASDAQ
2019-11-19,71.14,71.18,70.92,71.13,USD,NASDAQ
2019-11-20,70.9,70.91,70.4,70.71,USD,NASDAQ
2019-11-21,70.75,70.75,69.86,70.0,USD,NASDAQ
2019-11-22,70.05,70.3,70.05,70.3,USD,NASDAQ
2019-11-25,70.02,70.72,70.02,70.58,USD,NASDAQ
2019-11-26,70.5,71.49,70.5,71.47,USD,NASDAQ
2019-11-27,71.6,71.71,71.59,71.71,USD,NASDAQ
2019-11-29,71.9,71.9,71.14,71.14,USD,NASDAQ
2019-12-02,70.93,71.0,70.43,70.43,USD,NASDAQ
2019-12-03,69.82,70.0,69.38,69.67,USD,NASDAQ
2019-12-04,69.73,70.47,69.73,70.29,USD,NASDAQ
2019-12-05,70.03,70.31,70.03,70.28,USD,NASDAQ
2019-12-06,70.44,71.02,70.44,70.99,USD,NASDAQ
2019-12-09,71.17,71.18,70.92,71.15,USD,NASDAQ
2019-12-10,71.17,71.31,70.9,70.92,USD,NASDAQ
2019-12-11,70.95,70.95,70.33,70.53,USD,NASDAQ
2019-12-12,71.22,71.51,71.18,71.36,USD,NASDAQ
2019-12-13,72.18,72.19,70.95,71.06,USD,NASDAQ
2019-12-16,71.61,71.68,71.29,71.46,USD,NASDAQ
2019-12-17,71.4,72.0,71.4,71.98,USD,NASDAQ
2019-12-18,71.9,71.9,71.41,71.46,USD,NASDAQ
2019-12-19,71.6,71.6,71.22,71.58,USD,NASDAQ
2019-12-20,72.04,72.12,71.86,71.86,USD,NASDAQ
2019-12-23,71.97,71.97,70.53,70.58,USD,NASDAQ
2019-12-24,70.83,70.83,70.57,70.62,USD,NASDAQ
2019-12-26,70.75,70.75,70.43,70.59,USD,NASDAQ
2019-12-27,70.46,70.94,70.46,70.88,USD,NASDAQ
2019-12-30,70.7,70.99,70.7,70.97,USD,NASDAQ
2019-12-31,71.01,71.37,71.0,71.37,USD,NASDAQ
2020-01-02,71.67,71.67,70.94,71.32,USD,NASDAQ
2020-01-03,71.2,71.58,71.1,71.57,USD,NASDAQ
2020-01-06,71.87,71.87,71.25,71.85,USD,NASDAQ
2020-01-07,71.61,71.61,70.86,70.86,USD,NASDAQ
2020-01-08,70.77,71.45,70.77,71.05,USD,NASDAQ
2020-01-09,71.4,71.71,71.13,71.71,USD,NASDAQ
2020-01-10,72.0,72.0,71.08,71.08,USD,NASDAQ
2020-01-13,71.34,71.47,71.18,71.45,USD,NASDAQ
2020-01-14,71.12,71.68,71.12,71.2,USD,NASDAQ
2020-01-15,71.5,71.83,71.43,71.67,USD,NASDAQ
2020-01-16,71.76,72.35,71.76,72.31,USD,NASDAQ
2020-01-17,72.62,72.96,72.62,72.93,USD,NASDAQ
2020-01-21,72.59,73.0,72.54,72.65,USD,NASDAQ
2020-01-22,72.76,72.92,72.71,72.85,USD,NASDAQ
2020-01-23,72.75,72.75,71.5,72.1,USD,NASDAQ
2020-01-24,71.98,72.14,71.68,71.98,USD,NASDAQ
2020-01-27,71.11,71.63,71.11,71.25,USD,NASDAQ
2020-01-28,71.76,72.02,71.74,71.82,USD,NASDAQ
2020-01-29,72.32,72.32,71.86,71.86,USD,NASDAQ
2020-01-30,71.93,72.65,71.73,72.65,USD,NASDAQ
2020-01-31,72.63,73.01,71.82,71.96,USD,NASDAQ
2020-02-03,72.02,72.99,72.02,72.64,USD,NASDAQ
2020-02-04,73.49,73.51,72.94,72.94,USD,NASDAQ
2020-02-05,73.27,74.63,73.27,74.63,USD,NASDAQ
2020-02-06,75.16,75.19,74.86,74.89,USD,NASDAQ
2020-02-07,74.57,75.13,74.57,74.95,USD,NASDAQ
2020-02-10,75.35,75.36,75.01,75.34,USD,NASDAQ
2020-02-11,75.83,76.0,75.63,75.86,USD,NASDAQ
2020-02-12,76.48,76.48,75.1,75.16,USD,NASDAQ
2020-02-13,75.0,75.57,75.0,75.3,USD,NASDAQ
2020-02-14,75.37,75.37,74.87,75.13,USD,NASDAQ
2020-02-18,75.0,75.19,74.54,74.64,USD,NASDAQ
2020-02-19,75.21,75.21,74.4,74.57,USD,NASDAQ
2020-02-20,74.45,74.45,73.72,74.12,USD,NASDAQ
2020-02-21,74.0,74.36,73.68,73.97,USD,NASDAQ
2020-02-24,73.5,73.5,72.03,72.32,USD,NASDAQ
2020-02-25,71.89,71.89,70.68,70.78,USD,NASDAQ
2020-02-26,70.76,71.6,70.11,70.11,USD,NASDAQ
2020-02-27,69.49,69.59,67.21,67.21,USD,NASDAQ
2020-02-28,65.29,65.99,63.23,64.02,USD,NASDAQ
2020-03-02,63.92,67.4,63.92,67.4,USD,NASDAQ
2020-03-03,67.49,68.24,65.48,65.84,USD,NASDAQ
2020-03-04,66.19,68.54,66.19,68.54,USD,NASDAQ
2020-03-05,66.45,66.82,65.26,65.63,USD,NASDAQ
2020-03-06,63.56,65.43,63.56,65.43,USD,NASDAQ
2020-03-09,61.56,61.56,58.74,60.07,USD,NASDAQ
2020-03-10,61.55,62.04,59.52,61.9,USD,NASDAQ
2020-03-11,59.78,60.21,58.0,58.53,USD,NASDAQ
2020-03-12,54.08,55.24,52.53,52.53,USD,NASDAQ
2020-03-13,54.38,56.67,52.34,56.39,USD,NASDAQ
2020-03-16,49.79,52.77,49.1,49.1,USD,NASDAQ
2020-03-17,49.66,52.5,48.33,52.27,USD,NASDAQ
2020-03-18,48.68,49.46,44.62,46.4,USD,NASDAQ
2020-03-19,47.45,48.39,46.94,47.57,USD,NASDAQ
2020-03-20,47.57,49.27,46.05,47.56,USD,NASDAQ
2020-03-23,45.91,46.3,44.46,45.28,USD,NASDAQ
2020-03-24,47.43,49.57,47.43,49.57,USD,NASDAQ
2020-03-25,48.97,51.51,48.97,49.74,USD,NASDAQ
2020-03-26,50.6,53.47,50.42,53.33,USD,NASDAQ
2020-03-27,52.09,54.05,51.12,52.52,USD,NASDAQ
2020-03-30,52.22,54.33,51.58,54.33,USD,NASDAQ
2020-03-31,54.21,54.21,52.67,53.12,USD,NASDAQ
2020-04-01,50.96,51.32,50.0,50.38,USD,NASDAQ
2020-04-02,50.5,51.58,50.2,50.87,USD,NASDAQ
2020-04-03,50.48,50.48,49.11,49.44,USD,NASDAQ
2020-04-06,50.7,52.45,50.7,51.97,USD,NASDAQ
2020-04-07,52.45,55.37,52.45,52.86,USD,NASDAQ
2020-04-08,53.23,54.77,52.5,54.51,USD,NASDAQ
2020-04-09,55.6,57.6,55.6,57.47,USD,NASDAQ
2020-04-13,57.91,57.91,55.5,55.83,USD,NASDAQ
2020-04-14,56.44,57.75,56.18,56.76,USD,NASDAQ
2020-04-15,55.57,55.57,53.97,53.97,USD,NASDAQ
2020-04-16,54.11,54.11,52.94,53.33,USD,NASDAQ
2020-04-17,53.94,55.83,53.94,55.83,USD,NASDAQ
2020-04-20,55.22,55.22,53.67,54.04,USD,NASDAQ
2020-04-21,53.77,53.87,52.87,52.93,USD,NASDAQ
2020-04-22,53.97,53.97,52.43,52.6,USD,NASDAQ
2020-04-23,52.43,52.77,51.62,51.66,USD,NASDAQ
2020-04-24,51.97,51.99,51.13,51.8,USD,NASDAQ
2020-04-27,52.3,53.68,52.3,53.46,USD,NASDAQ
2020-04-28,54.56,54.56,53.71,53.85,USD,NASDAQ
2020-04-29,54.79,55.62,54.39,55.1,USD,NASDAQ
2020-04-30,54.29,54.29,52.74,52.77,USD,NASDAQ
2020-05-01,52.14,52.14,50.29,50.35,USD,NASDAQ
2020-05-04,49.96,50.36,49.34,50.3,USD,NASDAQ
2020-05-05,50.41,51.77,50.41,50.77,USD,NASDAQ
2020-05-06,50.36,51.0,48.87,48.87,USD,NASDAQ
2020-05-07,49.47,50.6,49.47,50.26,USD,NASDAQ
2020-05-08,50.4,51.47,50.4,51.42,USD,NASDAQ
2020-05-11,50.62,51.21,50.1,50.95,USD,NASDAQ
2020-05-12,50.67,50.67,49.19,49.19,USD,NASDAQ
2020-05-13,48.93,48.93,46.99,47.17,USD,NASDAQ
2020-05-14,46.67,47.74,45.37,47.6,USD,NASDAQ
2020-05-15,47.84,48.4,47.84,48.4,USD,NASDAQ
2020-05-18,49.95,51.26,49.95,50.97,USD,NASDAQ
2020-05-19,50.49,50.95,50.18,50.18,USD,NASDAQ
2020-05-20,50.98,51.7,50.98,51.44,USD,NASDAQ
2020-05-21,51.46,52.81,51.46,52.72,USD,NASDAQ
2020-05-22,52.43,53.0,52.43,52.94,USD,NASDAQ
2020-05-26,54.54,55.15,53.91,53.91,USD,NASDAQ
2020-05-27,55.33,55.45,55.1,55.38,USD,NASDAQ
2020-05-28,56.03,56.03,55.14,55.14,USD,NASDAQ
2020-05-29,54.89,54.89,53.9,54.4,USD,NASDAQ
2020-06-01,54.22,54.95,54.03,54.64,USD,NASDAQ
2020-06-02,54.64,55.74,54.64,55.62,USD,NASDAQ
2020-06-03,56.1,57.91,56.1,57.55,USD,NASDAQ
2020-06-04,57.9,58.77,57.9,58.77,USD,NASDAQ
2020-06-05,60.67,62.06,60.49,61.46,USD,NASDAQ
2020-06-08,62.18,62.58,62.03,62.58,USD,NASDAQ
2020-06-09,61.42,61.76,61.0,61.19,USD,NASDAQ
2020-06-10,59.55,59.55,59.28,59.28,USD,NASDAQ
2020-06-11,56.78,57.08,54.89,54.96,USD,NASDAQ
2020-06-12,57.15,57.15,55.0,56.18,USD,NASDAQ
2020-06-15,55.05,57.22,55.05,57.03,USD,NASDAQ
2020-06-16,59.13,59.35,57.4,57.76,USD,NASDAQ
2020-06-17,58.01,58.01,57.13,57.13,USD,NASDAQ
2020-06-18,56.62,57.81,56.5,57.48,USD,NASDAQ
2020-06-19,58.38,58.38,56.88,57.14,USD,NASDAQ
2020-06-22,56.04,56.55,56.04,56.5,USD,NASDAQ
2020-06-23,57.34,57.34,56.64,56.69,USD,NASDAQ
2020-06-24,56.1,56.1,54.52,54.78,USD,NASDAQ
2020-06-25,54.62,55.85,54.4,55.8,USD,NASDAQ
2020-06-26,55.49,55.49,54.1,54.13,USD,NASDAQ
2020-06-29,54.56,55.44,54.55,55.11,USD,NASDAQ
2020-06-30,55.28,56.07,54.97,56.07,USD,NASDAQ
2020-07-01,55.82,56.33,55.12,55.42,USD,NASDAQ
2020-07-02,56.29,56.65,54.81,54.85,USD,NASDAQ
2020-07-06,55.75,56.37,55.64,55.83,USD,NASDAQ
2020-07-07,55.06,55.19,54.53,54.59,USD,NASDAQ
