Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,119.57,120.23,119.52,119.66,USD,NYSE
2019-10-30,119.71,120.6,119.33,120.52,USD,NYSE
2019-10-31,120.47,120.58,119.48,120.02,USD,NYSE
2019-11-01,120.41,120.78,120.07,120.48,USD,NYSE
2019-11-04,121.09,121.31,119.63,119.78,USD,NYSE
2019-11-05,119.71,119.84,118.66,119.06,USD,NYSE
2019-11-06,119.11,119.5,118.95,119.49,USD,NYSE
2019-11-07,120.03,120.24,119.47,119.63,USD,NYSE
2019-11-08,119.75,120.45,119.72,120.44,USD,NYSE
2019-11-11,119.95,120.61,119.86,120.52,USD,NYSE
2019-11-12,120.77,121.33,120.58,120.9,USD,NYSE
2019-11-13,120.6,121.96,120.57,121.83,USD,NYSE
2019-11-14,121.55,121.77,121.16,121.71,USD,NYSE
2019-11-15,122.19,122.24,121.9,122.22,USD,NYSE
2019-11-18,122.21,122.62,121.99,122.45,USD,NYSE
2019-11-19,122.92,123.45,122.71,123.22,USD,NYSE
2019-11-20,123.06,123.46,122.19,122.87,USD,NYSE
2019-11-21,122.78,122.78,121.91,122.07,USD,NYSE
2019-11-22,122.36,122.36,121.7,122.17,USD,NYSE
2019-11-25,122.67,123.11,122.31,123.02,USD,NYSE
2019-11-26,123.18,124.06,123.09,123.98,USD,NYSE
2019-11-27,124.36,124.47,123.81,124.43,USD,NYSE
2019-11-29,124.32,124.53,123.89,123.97,USD,NYSE
2019-12-02,124.14,124.14,122.18,122.52,USD,NYSE
2019-12-03,121.51,122.62,121.5,122.61,USD,NYSE
2019-12-04,122.91,123.41,122.76,123.18,USD,NYSE
2019-12-05,123.4,123.4,122.8,123.4,USD,NYSE
2019-12-06,124.05,124.21,123.61,123.7,USD,NYSE
2019-12-09,123.71,123.81,123.27,123.31,USD,NYSE
2019-12-10,123.38,123.5,122.9,123.11,USD,NYSE
2019-12-11,123.43,123.5,122.94,123.4,USD,NYSE
2019-12-12,123.47,124.15,123.02,123.51,USD,NYSE
2019-12-13,123.26,124.11,123.11,124.05,USD,NYSE
2019-12-16,124.16,124.38,123.88,124.21,USD,NYSE
2019-12-17,124.43,124.6,123.98,123.98,USD,NYSE
2019-12-18,124.25,124.49,123.93,123.93,USD,NYSE
2019-12-19,123.91,124.7,123.91,124.69,USD,NYSE
2019-12-20,125.02,125.76,125.02,125.6,USD,NYSE
2019-12-23,125.87,126.0,125.07,125.11,USD,NYSE
2019-12-24,125.2,125.38,124.91,125.31,USD,NYSE
2019-12-26,125.38,125.72,125.36,125.72,USD,NYSE
2019-12-27,125.9,126.0,125.55,125.91,USD,NYSE
2019-12-30,125.81,125.91,124.92,125.29,USD,NYSE
2019-12-31,125.01,125.69,124.91,125.56,USD,NYSE
2020-01-02,126.2,126.37,125.33,125.98,USD,NYSE
2020-01-03,124.98,126.33,124.87,125.96,USD,NYSE
2020-01-06,125.28,126.13,125.28,126.1,USD,NYSE
2020-01-07,125.91,126.21,125.64,125.79,USD,NYSE
2020-01-08,125.84,126.95,125.84,126.46,USD,NYSE
2020-01-09,127.17,127.75,127.16,127.56,USD,NYSE
2020-01-10,127.94,128.05,127.43,127.56,USD,NYSE
2020-01-13,127.81,128.75,127.81,128.75,USD,NYSE
2020-01-14,128.75,128.76,128.26,128.5,USD,NYSE
2020-01-15,128.62,129.87,128.58,129.59,USD,NYSE
2020-01-16,130.08,130.65,129.9,130.62,USD,NYSE
2020-01-17,130.86,131.43,130.7,131.38,USD,NYSE
2020-01-21,131.17,132.21,131.0,132.06,USD,NYSE
2020-01-22,132.46,133.11,132.32,132.37,USD,NYSE
2020-01-23,132.32,132.69,131.93,132.62,USD,NYSE
2020-01-24,132.89,133.08,131.55,132.03,USD,NYSE
2020-01-27,130.08,131.37,130.01,130.86,USD,NYSE
2020-01-28,131.35,132.35,131.23,132.01,USD,NYSE
2020-01-29,132.41,132.41,131.35,131.6,USD,NYSE
2020-01-30,131.09,132.64,131.02,132.53,USD,NYSE
2020-01-31,132.14,132.15,129.85,130.26,USD,NYSE
2020-02-03,130.85,131.86,130.85,131.5,USD,NYSE
2020-02-04,132.71,133.51,132.39,133.13,USD,NYSE
2020-02-05,134.05,134.05,132.62,133.04,USD,NYSE
2020-02-06,133.4,133.84,133.06,133.71,USD,NYSE
2020-02-07,133.5,133.76,133.07,133.2,USD,NYSE
2020-02-10,133.14,134.56,133.05,134.56,USD,NYSE
2020-02-11,135.16,135.4,134.44,134.67,USD,NYSE
2020-02-12,135.19,135.19,134.28,135.02,USD,NYSE
2020-02-13,134.66,136.34,134.66,135.95,USD,NYSE
2020-02-14,136.22,136.9,136.15,136.87,USD,NYSE
2020-02-18,136.6,136.86,136.35,136.76,USD,NYSE
2020-02-19,137.06,137.69,137.04,137.08,USD,NYSE
2020-02-20,137.04,137.15,134.91,136.51,USD,NYSE
2020-02-21,136.09,136.19,134.9,135.27,USD,NYSE
2020-02-24,131.25,133.33,131.21,131.91,USD,NYSE
2020-02-25,132.4,132.67,127.94,128.25,USD,NYSE
2020-02-26,128.09,130.32,127.35,127.5,USD,NYSE
2020-02-27,125.3,126.49,121.87,121.89,USD,NYSE
2020-02-28,117.41,120.9,116.47,120.9,USD,NYSE
2020-03-02,121.0,126.73,121.0,126.73,USD,NYSE
2020-03-03,127.32,129.01,123.28,124.27,USD,NYSE
2020-03-04,126.74,130.16,125.92,129.96,USD,NYSE
2020-03-05,127.36,128.76,125.3,126.34,USD,NYSE
2020-03-06,122.66,125.06,121.04,124.6,USD,NYSE
2020-03-09,116.15,120.16,115.5,116.1,USD,NYSE
2020-03-10,120.0,121.22,115.39,121.1,USD,NYSE
2020-03-11,117.87,118.64,113.59,115.06,USD,NYSE
2020-03-12,106.71,112.09,103.0,104.75,USD,NYSE
2020-03-13,109.11,113.49,104.46,113.14,USD,NYSE
2020-03-16,101.9,109.92,97.18,99.15,USD,NYSE
2020-03-17,102.07,107.14,99.15,106.06,USD,NYSE
2020-03-18,99.67,102.93,95.96,100.35,USD,NYSE
2020-03-19,99.49,102.16,96.66,99.68,USD,NYSE
2020-03-20,100.98,100.98,93.81,93.81,USD,NYSE
2020-03-23,93.76,93.84,88.88,90.36,USD,NYSE
2020-03-24,94.91,100.17,94.91,99.98,USD,NYSE
2020-03-25,100.18,105.51,98.44,101.84,USD,NYSE
2020-03-26,103.79,108.92,103.61,108.56,USD,NYSE
2020-03-27,104.81,109.75,104.81,106.44,USD,NYSE
2020-03-30,107.81,110.09,106.9,109.83,USD,NYSE
2020-03-31,109.62,109.62,106.14,106.48,USD,NYSE
2020-04-01,102.42,103.96,100.29,101.29,USD,NYSE
2020-04-02,100.26,103.17,100.13,102.91,USD,NYSE
2020-04-03,103.21,103.6,99.95,101.08,USD,NYSE
2020-04-06,105.44,108.9,104.51,108.31,USD,NYSE
2020-04-07,111.92,111.95,107.37,107.48,USD,NYSE
2020-04-08,108.92,111.0,107.57,110.52,USD,NYSE
2020-04-09,112.35,112.62,110.54,111.4,USD,NYSE
2020-04-13,110.85,112.09,109.76,111.86,USD,NYSE
2020-04-14,114.15,116.62,114.15,116.22,USD,NYSE
2020-04-15,114.54,115.6,113.73,114.73,USD,NYSE
2020-04-16,115.21,117.08,115.01,116.58,USD,NYSE
2020-04-17,119.06,119.06,116.86,118.49,USD,NYSE
2020-04-20,116.81,118.84,116.8,117.22,USD,NYSE
2020-04-21,115.63,116.14,112.4,112.83,USD,NYSE
2020-04-22,115.21,116.48,114.51,115.84,USD,NYSE
2020-04-23,116.74,117.52,115.37,115.53,USD,NYSE
2020-04-24,115.4,117.29,114.96,117.21,USD,NYSE
2020-04-27,118.66,119.14,118.21,118.7,USD,NYSE
2020-04-28,119.95,120.35,117.02,117.22,USD,NYSE
2020-04-29,119.47,120.79,118.64,120.07,USD,NYSE
2020-04-30,119.63,120.19,118.51,118.94,USD,NYSE
2020-05-01,116.69,117.4,115.41,116.03,USD,NYSE
2020-05-02,116.03,116.03,116.03,116.03,USD,NYSE
2020-05-03,116.03,116.03,116.03,116.03,USD,NYSE
2020-05-04,115.51,117.64,115.51,117.59,USD,NYSE
2020-05-05,118.68,120.62,118.51,119.45,USD,NYSE
2020-05-06,120.31,120.74,119.32,119.42,USD,NYSE
2020-05-07,120.58,121.1,119.92,120.28,USD,NYSE
2020-05-08,121.46,121.87,120.84,121.65,USD,NYSE
2020-05-11,121.18,123.94,120.99,123.34,USD,NYSE
2020-05-12,123.86,124.2,121.17,121.17,USD,NYSE
2020-05-13,121.15,122.43,118.64,119.99,USD,NYSE
2020-05-14,118.92,121.09,118.47,121.01,USD,NYSE
2020-05-15,119.83,122.46,119.83,122.46,USD,NYSE
2020-05-18,124.62,124.62,123.49,123.65,USD,NYSE
2020-05-19,123.52,124.58,123.08,123.08,USD,NYSE
2020-05-20,124.49,124.82,123.82,124.29,USD,NYSE
2020-05-21,124.38,124.38,122.66,123.14,USD,NYSE
2020-05-22,123.43,123.75,122.54,123.72,USD,NYSE
2020-05-26,125.9,125.9,122.66,122.79,USD,NYSE
2020-05-27,122.67,123.68,119.95,123.68,USD,NYSE
2020-05-28,123.9,125.74,123.75,123.98,USD,NYSE
2020-05-29,124.25,126.2,123.64,125.92,USD,NYSE
2020-06-01,125.92,126.79,125.63,126.6,USD,NYSE
2020-06-02,126.92,126.92,125.25,126.73,USD,NYSE
2020-06-03,127.3,127.3,126.02,126.57,USD,NYSE
2020-06-04,126.21,126.92,124.24,125.14,USD,NYSE
2020-06-05,125.87,127.02,124.36,126.58,USD,NYSE
2020-06-07,126.58,126.58,126.58,126.58,USD,NYSE
2020-06-08,126.43,127.59,125.67,127.59,USD,NYSE
2020-06-09,127.27,128.77,127.27,128.08,USD,NYSE
2020-06-10,129.32,130.69,129.06,129.97,USD,NYSE
2020-06-11,128.22,128.67,123.75,123.93,USD,NYSE
2020-06-12,126.84,126.96,122.45,124.43,USD,NYSE
2020-06-15,122.46,126.09,122.2,125.95,USD,NYSE
2020-06-16,128.74,128.74,126.18,128.27,USD,NYSE
2020-06-17,129.07,129.48,128.29,128.64,USD,NYSE
2020-06-18,128.34,128.91,127.91,128.66,USD,NYSE
2020-06-19,130.13,130.15,128.2,129.6,USD,NYSE
2020-06-22,129.52,130.74,129.16,130.74,USD,NYSE
2020-06-23,131.7,132.13,130.75,130.96,USD,NYSE
2020-06-24,130.62,131.36,127.75,128.46,USD,NYSE
2020-06-25,128.33,130.02,127.28,130.0,USD,NYSE
2020-06-26,129.81,130.0,127.34,127.45,USD,NYSE
2020-06-29,128.1,128.34,126.21,128.34,USD,NYSE
2020-06-30,128.37,131.51,128.37,131.0,USD,NYSE
2020-07-01,131.22,133.2,130.78,132.78,USD,NYSE
2020-07-02,134.16,134.55,133.51,133.8,USD,NYSE
2020-07-04,133.8,133.8,133.8,133.8,USD,NYSE
2020-07-05,133.8,133.8,133.8,133.8,USD,NYSE
2020-07-06,135.51,137.18,135.38,136.6,USD,NYSE
2020-07-07,136.56,138.11,136.06,136.13,USD,NYSE
