Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,76.3,76.95,76.3,76.74,USD,NYSE
2019-10-30,76.76,76.86,76.42,76.84,USD,NYSE
2019-10-31,76.58,76.6,76.12,76.47,USD,NYSE
2019-11-01,76.85,77.03,76.85,76.98,USD,NYSE
2019-11-04,77.35,77.42,77.05,77.12,USD,NYSE
2019-11-05,77.29,77.32,76.96,77.01,USD,NYSE
2019-11-06,76.88,77.06,76.81,77.03,USD,NYSE
2019-11-07,77.32,77.54,77.14,77.19,USD,NYSE
2019-11-08,77.14,77.34,77.04,77.31,USD,NYSE
2019-11-11,76.97,77.25,76.97,77.15,USD,NYSE
2019-11-12,77.44,77.45,77.09,77.18,USD,NYSE
2019-11-13,76.91,77.39,76.91,77.29,USD,NYSE
2019-11-14,77.2,77.5,77.2,77.47,USD,NYSE
2019-11-15,77.79,77.95,77.65,77.95,USD,NYSE
2019-11-18,77.89,77.99,77.86,77.91,USD,NYSE
2019-11-19,77.85,77.9,77.69,77.81,USD,NYSE
2019-11-20,77.64,77.83,77.29,77.59,USD,NYSE
2019-11-21,77.58,77.58,77.25,77.37,USD,NYSE
2019-11-22,77.52,77.59,77.33,77.5,USD,NYSE
2019-11-25,77.67,78.03,77.67,78.03,USD,NYSE
2019-11-26,78.01,78.32,77.99,78.31,USD,NYSE
2019-11-27,78.33,78.58,78.31,78.56,USD,NYSE
2019-11-29,78.36,78.46,78.2,78.2,USD,NYSE
2019-12-02,78.21,78.21,77.63,77.63,USD,NYSE
2019-12-03,77.03,77.21,76.87,77.16,USD,NYSE
2019-12-04,77.41,77.87,77.41,77.68,USD,NYSE
2019-12-05,77.7,77.83,77.61,77.76,USD,NYSE
2019-12-06,78.35,78.55,78.35,78.37,USD,NYSE
2019-12-09,78.38,78.42,78.2,78.2,USD,NYSE
2019-12-10,78.16,78.32,78.06,78.17,USD,NYSE
2019-12-11,78.39,78.41,78.11,78.34,USD,NYSE
2019-12-12,78.31,79.04,78.28,78.9,USD,NYSE
2019-12-13,78.83,79.08,78.63,78.8,USD,NYSE
2019-12-16,79.1,79.42,79.1,79.26,USD,NYSE
2019-12-17,79.38,79.46,79.31,79.32,USD,NYSE
2019-12-18,79.37,79.53,79.35,79.46,USD,NYSE
2019-12-19,79.56,79.76,79.52,79.69,USD,NYSE
2019-12-20,80.01,80.31,80.01,80.24,USD,NYSE
2019-12-23,79.59,79.64,79.55,79.55,USD,NYSE
2019-12-24,79.56,79.63,79.55,79.59,USD,NYSE
2019-12-26,79.79,79.81,79.6,79.78,USD,NYSE
2019-12-27,79.85,79.85,79.69,79.69,USD,NYSE
2019-12-30,79.69,79.69,79.44,79.45,USD,NYSE
2019-12-31,79.49,79.74,79.4,79.66,USD,NYSE
2020-01-02,79.57,79.71,79.32,79.63,USD,NYSE
2020-01-03,79.25,79.49,79.18,79.34,USD,NYSE
2020-01-06,78.96,79.39,78.96,79.39,USD,NYSE
2020-01-07,79.27,79.37,79.11,79.18,USD,NYSE
2020-01-08,79.21,79.67,79.21,79.36,USD,NYSE
2020-01-09,79.61,79.78,79.54,79.72,USD,NYSE
2020-01-10,79.82,79.94,79.57,79.67,USD,NYSE
2020-01-13,79.72,80.11,79.72,80.11,USD,NYSE
2020-01-14,80.06,80.43,80.06,80.26,USD,NYSE
2020-01-15,80.2,80.75,80.2,80.47,USD,NYSE
2020-01-16,80.78,81.12,80.78,81.12,USD,NYSE
2020-01-17,81.37,81.37,81.19,81.32,USD,NYSE
2020-01-21,81.11,81.2,80.95,81.04,USD,NYSE
2020-01-22,81.2,81.43,81.02,81.08,USD,NYSE
2020-01-23,80.85,81.2,80.51,81.19,USD,NYSE
2020-01-24,81.19,81.19,80.08,80.41,USD,NYSE
2020-01-27,79.2,79.57,79.2,79.27,USD,NYSE
2020-01-28,79.52,80.12,79.48,79.84,USD,NYSE
2020-01-29,80.06,80.11,79.71,79.71,USD,NYSE
2020-01-30,79.21,79.95,79.09,79.95,USD,NYSE
2020-01-31,79.62,79.63,78.25,78.52,USD,NYSE
2020-02-03,79.26,79.27,78.78,78.95,USD,NYSE
2020-02-04,79.64,80.04,79.64,79.73,USD,NYSE
2020-02-05,80.4,80.77,80.31,80.72,USD,NYSE
2020-02-06,80.94,80.99,80.63,80.63,USD,NYSE
2020-02-07,80.35,80.35,79.94,80.04,USD,NYSE
2020-02-10,79.91,80.35,79.91,80.33,USD,NYSE
2020-02-11,80.86,80.96,80.8,80.86,USD,NYSE
2020-02-12,81.18,81.39,81.18,81.35,USD,NYSE
2020-02-13,81.06,81.55,80.98,81.43,USD,NYSE
2020-02-14,81.47,81.49,81.25,81.47,USD,NYSE
2020-02-17,81.47,81.47,81.47,81.47,USD,NYSE
2020-02-18,81.29,81.41,81.0,81.24,USD,NYSE
2020-02-19,81.42,81.58,81.41,81.43,USD,NYSE
2020-02-20,81.29,81.53,80.77,81.4,USD,NYSE
2020-02-21,81.12,81.12,80.69,80.78,USD,NYSE
2020-02-24,78.79,79.11,78.32,78.54,USD,NYSE
2020-02-25,78.84,78.84,76.0,76.09,USD,NYSE
2020-02-26,76.64,76.97,75.26,75.26,USD,NYSE
2020-02-27,74.1,75.02,72.21,72.21,USD,NYSE
2020-02-28,70.25,71.31,69.23,71.23,USD,NYSE
2020-03-02,71.52,74.12,70.82,74.12,USD,NYSE
2020-03-03,74.26,75.33,71.97,72.64,USD,NYSE
2020-03-04,73.83,75.44,73.5,75.44,USD,NYSE
2020-03-05,73.82,74.22,72.51,73.19,USD,NYSE
2020-03-06,71.0,72.15,70.3,71.82,USD,NYSE
2020-03-09,66.52,69.18,65.74,65.9,USD,NYSE
2020-03-10,68.18,68.8,65.38,68.8,USD,NYSE
2020-03-11,66.9,66.9,64.43,65.27,USD,NYSE
2020-03-12,62.06,62.39,58.74,58.85,USD,NYSE
2020-03-13,62.1,62.67,58.56,62.59,USD,NYSE
2020-03-14,62.59,62.59,62.59,62.59,USD,NYSE
2020-03-16,56.22,59.56,54.53,55.69,USD,NYSE
2020-03-17,56.65,59.23,55.59,59.23,USD,NYSE
2020-03-18,55.75,56.28,52.17,54.2,USD,NYSE
2020-03-19,54.1,55.95,52.88,54.67,USD,NYSE
2020-03-20,55.55,55.79,52.21,52.44,USD,NYSE
2020-03-21,52.44,52.44,52.44,52.44,USD,NYSE
2020-03-23,52.12,52.12,49.23,49.95,USD,NYSE
2020-03-24,52.05,54.85,52.05,54.77,USD,NYSE
2020-03-25,55.23,58.41,54.35,56.56,USD,NYSE
2020-03-26,57.0,60.1,57.0,59.99,USD,NYSE
2020-03-27,58.01,59.83,57.6,58.31,USD,NYSE
2020-03-28,58.31,58.31,58.31,58.31,USD,NYSE
2020-03-30,58.62,59.91,58.19,59.78,USD,NYSE
2020-03-31,59.53,59.75,58.37,58.64,USD,NYSE
2020-04-01,56.26,56.76,55.25,55.84,USD,NYSE
2020-04-02,55.39,57.56,55.39,56.86,USD,NYSE
2020-04-03,56.76,57.03,55.32,55.85,USD,NYSE
2020-04-06,57.96,59.95,57.96,59.76,USD,NYSE
2020-04-07,61.74,62.25,60.25,60.31,USD,NYSE
2020-04-08,60.89,63.04,60.53,62.76,USD,NYSE
2020-04-09,63.71,65.29,63.63,64.41,USD,NYSE
2020-04-13,64.26,64.26,62.38,63.06,USD,NYSE
2020-04-14,64.19,64.7,63.86,64.67,USD,NYSE
2020-04-15,62.93,62.93,62.1,62.54,USD,NYSE
2020-04-16,62.67,62.86,61.94,62.72,USD,NYSE
2020-04-17,64.23,65.18,63.97,64.98,USD,NYSE
2020-04-20,63.8,64.75,63.5,63.61,USD,NYSE
2020-04-21,62.14,62.68,61.71,62.01,USD,NYSE
2020-04-22,63.11,63.47,62.71,63.32,USD,NYSE
2020-04-23,63.39,64.24,63.23,63.23,USD,NYSE
2020-04-24,63.55,64.33,63.19,64.08,USD,NYSE
2020-04-27,64.65,65.84,64.63,65.65,USD,NYSE
2020-04-28,66.58,67.07,65.97,66.02,USD,NYSE
2020-04-29,67.17,68.15,67.1,67.77,USD,NYSE
2020-04-30,66.99,66.99,66.02,66.13,USD,NYSE
2020-05-01,64.85,64.91,63.93,64.22,USD,NYSE
2020-05-02,64.22,64.22,64.22,64.22,USD,NYSE
2020-05-03,64.22,64.22,64.22,64.22,USD,NYSE
2020-05-04,63.6,64.44,63.6,64.44,USD,NYSE
2020-05-05,65.06,65.71,64.96,64.97,USD,NYSE
2020-05-06,65.19,65.19,64.04,64.04,USD,NYSE
2020-05-07,65.02,65.5,64.84,64.84,USD,NYSE
2020-05-08,65.57,66.52,65.57,66.44,USD,NYSE
2020-05-09,66.44,66.44,66.44,66.44,USD,NYSE
2020-05-10,66.44,66.44,66.44,66.44,USD,NYSE
2020-05-11,65.79,66.46,65.57,66.06,USD,NYSE
2020-05-12,66.27,66.27,64.63,64.63,USD,NYSE
2020-05-13,64.3,64.3,62.7,63.1,USD,NYSE
2020-05-14,61.6,63.91,61.56,63.91,USD,NYSE
2020-05-15,63.71,64.09,63.18,64.09,USD,NYSE
2020-05-18,66.47,67.26,66.47,66.93,USD,NYSE
2020-05-19,66.68,66.94,66.14,66.14,USD,NYSE
2020-05-20,67.08,67.27,67.07,67.14,USD,NYSE
2020-05-21,66.99,67.0,66.83,66.83,USD,NYSE
2020-05-22,66.68,67.0,66.44,67.0,USD,NYSE
2020-05-26,68.77,68.85,68.28,68.36,USD,NYSE
2020-05-27,68.97,69.78,68.97,69.78,USD,NYSE
2020-05-28,69.97,70.29,69.5,69.58,USD,NYSE
2020-05-29,69.27,69.81,68.66,69.76,USD,NYSE
2020-06-01,69.47,70.38,69.47,70.21,USD,NYSE
2020-06-02,70.61,70.89,70.61,70.89,USD,NYSE
2020-06-03,71.45,72.47,71.45,72.27,USD,NYSE
2020-06-04,71.93,72.4,71.65,72.31,USD,NYSE
2020-06-05,74.23,74.94,74.04,74.25,USD,NYSE
2020-06-07,74.25,74.25,74.25,74.25,USD,NYSE
2020-06-08,74.83,75.47,74.83,75.47,USD,NYSE
2020-06-09,73.99,74.36,73.99,74.12,USD,NYSE
2020-06-10,73.58,73.58,72.95,72.95,USD,NYSE
2020-06-11,70.53,70.74,68.27,68.37,USD,NYSE
2020-06-12,70.47,70.55,68.22,69.52,USD,NYSE
2020-06-15,68.91,70.42,68.91,70.11,USD,NYSE
2020-06-16,72.21,72.21,70.54,71.44,USD,NYSE
2020-06-17,71.67,71.67,70.89,70.94,USD,NYSE
2020-06-18,70.28,70.93,70.28,70.77,USD,NYSE
2020-06-19,71.72,71.72,69.95,70.03,USD,NYSE
2020-06-22,69.43,70.44,69.43,70.3,USD,NYSE
2020-06-23,70.59,70.59,69.9,69.9,USD,NYSE
2020-06-24,68.76,68.76,67.37,67.91,USD,NYSE
2020-06-25,67.91,68.56,67.68,68.56,USD,NYSE
2020-06-26,68.24,68.27,67.13,67.35,USD,NYSE
2020-06-29,67.87,68.58,67.87,68.53,USD,NYSE
2020-06-30,68.87,69.58,68.87,69.39,USD,NYSE
2020-07-01,69.48,69.61,69.16,69.4,USD,NYSE
2020-07-02,70.1,70.1,69.79,69.85,USD,NYSE
2020-07-04,69.85,69.85,69.85,69.85,USD,NYSE
2020-07-05,69.85,69.85,69.85,69.85,USD,NYSE
2020-07-06,70.62,70.62,70.3,70.47,USD,NYSE
2020-07-07,69.94,70.34,69.62,69.66,USD,NYSE
