Date,Open,High,Low,Close,Volume,Currency
2019-12-12,19.47,19.82,19.34,19.36,61960,USD
2019-12-13,19.33,19.7,19.3,19.51,77543,USD
2019-12-16,19.75,20.4,19.53,20.32,114620,USD
2019-12-17,20.39,20.97,20.36,20.8,102207,USD
2019-12-18,20.84,21.19,20.64,21.04,245139,USD
2019-12-19,21.04,21.22,20.71,21.0,77658,USD
2019-12-20,21.09,21.6,21.0,21.44,383352,USD
2019-12-23,21.5,21.5,20.92,21.09,76414,USD
2019-12-24,21.07,21.33,20.87,21.01,40874,USD
2019-12-26,21.07,21.07,20.6,20.86,49904,USD
2019-12-27,20.84,20.91,20.5,20.8,51607,USD
2019-12-30,20.89,20.93,20.63,20.75,38325,USD
2019-12-31,20.59,21.12,20.5,20.85,117591,USD
2020-01-02,20.99,21.0,20.54,20.67,57890,USD
2020-01-03,20.45,20.88,20.27,20.84,48578,USD
2020-01-06,20.65,20.95,20.65,20.89,49602,USD
2020-01-07,20.77,21.1,20.68,20.93,157421,USD
2020-01-08,20.93,21.16,20.73,20.8,55135,USD
2020-01-09,20.82,20.99,20.46,20.46,29929,USD
2020-01-10,20.47,20.51,19.88,19.92,181097,USD
2020-01-13,19.85,20.41,19.55,20.12,64694,USD
2020-01-14,19.92,20.05,19.82,19.86,48037,USD
2020-01-15,19.82,20.35,19.82,20.34,62726,USD
2020-01-16,20.53,22.17,20.53,21.8,390889,USD
2020-01-17,22.0,22.44,21.94,22.19,142090,USD
2020-01-21,22.22,22.79,22.22,22.64,144000,USD
2020-01-22,22.64,22.64,22.24,22.35,92367,USD
2020-01-23,22.49,22.52,22.12,22.34,122157,USD
2020-01-24,22.96,23.11,21.2,22.25,189644,USD
2020-01-27,21.8,21.8,20.26,20.3,253404,USD
2020-01-28,20.48,20.71,20.27,20.29,94516,USD
2020-01-29,20.39,20.77,20.09,20.75,147077,USD
2020-01-30,20.72,20.99,20.42,20.61,95139,USD
2020-01-31,20.48,20.55,20.13,20.27,94399,USD
2020-02-03,20.19,21.14,20.19,20.92,137443,USD
2020-02-04,21.1,21.1,20.18,20.21,119675,USD
2020-02-05,20.46,20.56,20.04,20.08,91446,USD
2020-02-06,20.18,20.6,20.15,20.5,104202,USD
2020-02-07,20.42,20.43,20.13,20.13,45913,USD
2020-02-10,20.01,20.34,19.9,20.09,75749,USD
2020-02-11,20.2,20.41,20.04,20.18,79878,USD
2020-02-12,20.29,21.02,20.06,20.86,106243,USD
2020-02-13,20.81,21.41,20.8,21.01,63819,USD
2020-02-14,21.03,21.26,20.9,20.96,41291,USD
2020-02-18,20.96,21.17,20.77,20.84,50431,USD
2020-02-19,20.81,21.1,20.54,20.95,53107,USD
2020-02-20,20.95,21.7,20.95,21.39,104987,USD
2020-02-21,21.43,21.86,21.3,21.84,102643,USD
2020-02-24,21.37,21.96,21.14,21.42,186789,USD
2020-02-25,21.44,21.44,19.39,19.49,117049,USD
2020-02-26,19.65,19.78,18.71,19.16,115002,USD
2020-02-27,18.84,19.35,18.03,18.03,288719,USD
2020-02-28,17.34,18.45,17.24,17.89,158368,USD
2020-03-02,18.04,18.63,17.62,18.56,119248,USD
2020-03-03,18.58,19.13,18.4,18.63,78245,USD
2020-03-04,19.05,19.61,18.74,19.58,104251,USD
2020-03-05,19.07,19.3,18.42,18.76,84580,USD
2020-03-06,18.18,18.94,18.18,18.91,110227,USD
2020-03-09,17.3,17.74,16.21,16.25,118215,USD
2020-03-10,16.79,16.82,15.8,16.17,131085,USD
2020-03-11,15.72,15.81,14.82,14.91,178767,USD
2020-03-12,15.32,15.32,12.92,13.25,202556,USD
2020-03-13,14.0,14.1,12.92,14.03,146286,USD
2020-03-16,11.75,12.52,11.66,11.76,116450,USD
2020-03-17,12.14,12.35,11.35,11.44,280029,USD
2020-03-18,11.27,11.49,10.24,11.09,233148,USD
2020-03-19,11.03,12.76,11.03,12.66,232315,USD
2020-03-20,12.66,12.79,11.73,12.23,758892,USD
2020-03-23,11.67,11.75,11.01,11.09,163876,USD
2020-03-24,11.73,12.02,11.03,11.45,132409,USD
2020-03-25,11.71,12.54,11.25,12.46,255618,USD
2020-03-26,12.69,12.82,12.4,12.75,304743,USD
2020-03-27,12.21,12.37,11.72,11.8,122716,USD
2020-03-30,11.85,11.85,11.35,11.76,168373,USD
2020-03-31,11.61,11.77,10.05,10.35,196487,USD
2020-04-01,10.0,10.0,9.44,9.7,204933,USD
2020-04-02,9.53,9.92,9.43,9.63,139042,USD
2020-04-03,9.54,9.8,9.48,9.71,135417,USD
2020-04-06,10.22,10.85,10.22,10.71,141088,USD
2020-04-07,10.22,12.11,10.22,11.38,304726,USD
2020-04-08,11.66,12.78,11.41,12.61,232290,USD
2020-04-09,12.94,13.06,12.37,12.82,195780,USD
2020-04-13,12.66,12.66,11.78,12.25,115308,USD
2020-04-14,12.68,12.95,12.31,12.59,156014,USD
2020-04-15,12.21,12.28,11.66,12.23,75419,USD
2020-04-16,12.23,12.31,11.5,11.86,125519,USD
2020-04-17,12.0,12.62,12.0,12.59,83742,USD
2020-04-20,12.25,12.54,12.04,12.35,88226,USD
2020-04-21,12.05,12.49,11.88,12.28,119277,USD
2020-04-22,12.6,12.6,11.58,11.65,151035,USD
2020-04-23,11.6,12.38,11.5,12.28,97126,USD
2020-04-24,11.77,12.0,10.77,11.76,122525,USD
2020-04-27,11.54,12.42,11.54,12.02,70316,USD
2020-04-28,12.3,13.4,12.15,13.17,247177,USD
2020-04-29,14.12,14.35,13.82,14.02,200664,USD
2020-04-30,13.93,13.93,12.68,13.19,135700,USD
2020-05-01,12.95,13.07,12.5,13.0,149722,USD
2020-05-04,12.63,13.13,12.54,12.99,94091,USD
2020-05-05,13.35,13.56,13.04,13.11,99338,USD
2020-05-06,13.2,13.3,12.93,13.11,127946,USD
2020-05-07,13.4,13.45,13.08,13.27,112044,USD
2020-05-08,13.61,13.81,13.25,13.75,164700,USD
2020-05-11,13.52,13.73,12.87,13.67,145606,USD
2020-05-12,13.6,13.6,12.93,12.94,119934,USD
2020-05-13,12.64,12.71,12.06,12.52,114472,USD
2020-05-14,12.0,12.64,11.89,12.61,137726,USD
2020-05-15,12.62,13.05,12.44,12.87,98603,USD
2020-05-18,13.79,14.36,13.73,14.31,193985,USD
2020-05-19,14.03,14.58,14.03,14.21,98010,USD
2020-05-20,14.52,15.09,14.15,14.44,161014,USD
2020-05-21,14.52,14.95,14.44,14.83,60692,USD
2020-05-22,14.97,14.97,14.39,14.45,88311,USD
2020-05-26,15.36,15.52,14.96,15.07,127769,USD
2020-05-27,15.41,16.07,15.28,16.0,109960,USD
2020-05-28,16.08,16.15,15.02,15.18,106551,USD
2020-05-29,14.83,15.41,14.83,15.17,101308,USD
2020-06-01,15.18,15.66,15.15,15.23,92039,USD
2020-06-02,15.72,15.72,15.35,15.46,54456,USD
2020-06-03,16.03,16.29,15.97,16.0,102092,USD
2020-06-04,15.7,15.96,15.59,15.73,74221,USD
2020-06-05,16.55,16.57,15.89,15.91,131331,USD
2020-06-08,16.2,16.47,15.81,16.07,114504,USD
2020-06-09,15.8,16.06,15.2,15.83,112564,USD
2020-06-10,15.6,15.6,15.1,15.12,94337,USD
2020-06-11,14.46,14.72,14.3,14.31,137233,USD
2020-06-12,14.94,15.05,14.08,14.66,133858,USD
2020-06-15,14.4,15.69,14.37,15.64,136042,USD
2020-06-16,16.54,16.54,15.87,16.29,185685,USD
2020-06-17,16.34,16.39,16.03,16.22,101401,USD
2020-06-18,16.0,16.24,16.0,16.11,70543,USD
2020-06-19,16.13,16.14,15.49,15.69,182078,USD
2020-06-22,15.82,15.82,15.43,15.59,71271,USD
2020-06-23,15.85,16.05,15.26,15.26,79152,USD
2020-06-24,14.87,14.92,14.33,14.85,110687,USD
2020-06-25,14.65,15.0,14.6,14.8,127462,USD
2020-06-26,14.72,14.77,14.41,14.59,179546,USD
2020-06-29,14.5,14.89,14.5,14.69,225339,USD
2020-06-30,14.57,15.25,14.53,15.08,167076,USD
2020-07-01,15.22,15.33,14.86,14.99,147649,USD
2020-07-02,15.31,15.64,14.9,15.0,312806,USD
2020-07-06,15.13,15.53,15.13,15.25,241238,USD
2020-07-07,15.1,15.27,14.95,15.01,280160,USD
