Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,86.16,89.28,85.6,88.2,USD,NYSE
2019-10-30,89.0,89.16,84.64,84.92,USD,NYSE
2019-10-31,84.96,85.6,82.84,84.48,USD,NYSE
2019-11-01,85.56,88.28,85.16,87.4,USD,NYSE
2019-11-04,89.48,92.58,89.36,91.64,USD,NYSE
2019-11-05,92.6,94.44,91.14,91.76,USD,NYSE
2019-11-06,91.32,92.68,88.32,88.96,USD,NYSE
2019-11-07,90.6,91.64,89.76,90.76,USD,NYSE
2019-11-08,89.88,91.6,88.71,91.36,USD,NYSE
2019-11-11,89.68,90.72,88.92,89.32,USD,NYSE
2019-11-12,90.04,90.56,88.2,89.0,USD,NYSE
2019-11-13,88.4,88.86,87.04,87.6,USD,NYSE
2019-11-14,87.8,88.6,86.28,86.76,USD,NYSE
2019-11-15,87.12,88.56,87.04,87.84,USD,NYSE
2019-11-18,87.4,87.4,84.44,85.12,USD,NYSE
2019-11-19,84.4,84.56,82.08,82.36,USD,NYSE
2019-11-20,82.52,84.44,81.12,82.8,USD,NYSE
2019-11-21,83.6,84.24,82.36,84.0,USD,NYSE
2019-11-22,84.12,84.96,83.16,84.2,USD,NYSE
2019-11-25,83.68,85.0,83.36,84.92,USD,NYSE
2019-11-26,84.96,84.96,82.56,82.8,USD,NYSE
2019-11-27,83.12,83.82,82.4,83.4,USD,NYSE
2019-11-29,82.36,82.88,81.28,81.44,USD,NYSE
2019-12-02,82.24,82.68,81.16,81.48,USD,NYSE
2019-12-03,80.44,81.4,79.6,80.16,USD,NYSE
2019-12-04,81.44,83.52,81.2,82.64,USD,NYSE
2019-12-05,83.56,83.84,81.64,81.96,USD,NYSE
2019-12-06,82.32,85.36,82.16,84.92,USD,NYSE
2019-12-09,84.36,86.24,83.96,85.48,USD,NYSE
2019-12-10,85.88,86.72,85.3,86.08,USD,NYSE
2019-12-11,85.92,86.72,85.36,85.56,USD,NYSE
2019-12-12,85.76,89.24,85.56,88.8,USD,NYSE
2019-12-13,89.24,90.32,86.72,87.04,USD,NYSE
2019-12-16,88.12,90.4,88.0,89.52,USD,NYSE
2019-12-17,90.08,91.98,90.0,91.88,USD,NYSE
2019-12-18,91.28,93.24,91.28,92.44,USD,NYSE
2019-12-19,92.6,93.9,92.52,93.6,USD,NYSE
2019-12-20,93.52,93.72,92.2,92.88,USD,NYSE
2019-12-23,92.88,95.04,92.8,94.88,USD,NYSE
2019-12-24,95.2,95.73,94.48,94.8,USD,NYSE
2019-12-26,95.52,96.2,94.76,95.16,USD,NYSE
2019-12-27,95.68,95.72,93.16,93.56,USD,NYSE
2019-12-30,94.16,94.6,93.12,93.44,USD,NYSE
2019-12-31,92.6,95.44,92.12,94.8,USD,NYSE
2020-01-02,95.76,96.08,93.72,94.64,USD,NYSE
2020-01-03,97.52,97.88,95.12,96.12,USD,NYSE
2020-01-06,97.16,97.4,95.8,96.76,USD,NYSE
2020-01-07,96.88,97.92,96.0,97.92,USD,NYSE
2020-01-08,97.6,97.84,93.46,94.2,USD,NYSE
2020-01-09,93.88,94.06,91.36,93.76,USD,NYSE
2020-01-10,93.28,93.56,92.48,92.88,USD,NYSE
2020-01-13,92.4,92.48,90.72,91.56,USD,NYSE
2020-01-14,91.72,93.04,90.84,92.56,USD,NYSE
2020-01-15,91.8,91.88,90.68,91.48,USD,NYSE
2020-01-16,92.08,92.98,90.92,90.96,USD,NYSE
2020-01-17,91.68,91.68,89.32,89.48,USD,NYSE
2020-01-21,88.68,88.72,86.36,86.52,USD,NYSE
2020-01-22,86.0,86.16,84.32,84.6,USD,NYSE
2020-01-23,83.32,84.0,81.92,83.2,USD,NYSE
2020-01-24,82.84,82.84,80.26,81.76,USD,NYSE
2020-01-27,79.28,80.0,78.44,78.8,USD,NYSE
2020-01-28,79.56,80.52,78.66,79.88,USD,NYSE
2020-01-29,80.76,81.16,78.2,78.2,USD,NYSE
2020-01-30,76.88,78.52,76.58,78.52,USD,NYSE
2020-01-31,77.28,77.52,75.76,76.64,USD,NYSE
2020-02-03,76.68,77.24,75.06,75.32,USD,NYSE
2020-02-04,76.78,77.48,75.4,75.6,USD,NYSE
2020-02-05,77.16,80.26,77.08,79.72,USD,NYSE
2020-02-06,79.8,79.92,77.94,78.24,USD,NYSE
2020-02-07,77.32,77.4,76.28,76.84,USD,NYSE
2020-02-10,76.08,76.24,74.64,74.92,USD,NYSE
2020-02-11,76.44,76.64,75.16,75.28,USD,NYSE
2020-02-12,77.12,78.08,75.22,76.28,USD,NYSE
2020-02-13,75.96,77.24,75.44,75.8,USD,NYSE
2020-02-14,76.44,76.56,74.52,75.12,USD,NYSE
2020-02-17,18.78,18.78,18.78,18.78,USD,NYSE
2020-02-18,74.36,74.84,73.48,74.32,USD,NYSE
2020-02-19,75.32,76.96,74.96,76.52,USD,NYSE
2020-02-20,76.92,77.96,76.56,76.8,USD,NYSE
2020-02-21,76.0,76.0,74.4,75.2,USD,NYSE
2020-02-24,71.84,71.88,70.2,70.6,USD,NYSE
2020-02-25,70.8,71.12,65.76,66.88,USD,NYSE
2020-02-26,67.04,67.4,63.28,63.48,USD,NYSE
2020-02-27,60.52,62.56,57.72,59.32,USD,NYSE
2020-02-28,56.76,61.72,56.36,61.52,USD,NYSE
2020-03-02,62.96,63.2,59.3,61.48,USD,NYSE
2020-03-03,61.84,62.56,58.44,59.44,USD,NYSE
2020-03-04,60.92,61.08,58.2,59.6,USD,NYSE
2020-03-05,58.12,58.68,56.52,57.12,USD,NYSE
2020-03-06,54.76,55.3,50.84,51.64,USD,NYSE
2020-03-09,39.12,42.52,32.6,32.6,USD,NYSE
2020-03-10,41.8,41.8,35.52,39.72,USD,NYSE
2020-03-11,37.72,39.04,34.9,37.28,USD,NYSE
2020-03-12,32.96,35.3,32.24,32.96,USD,NYSE
2020-03-13,36.0,38.8,32.24,37.84,USD,NYSE
2020-03-14,9.46,9.46,9.46,9.46,USD,NYSE
2020-03-16,32.76,39.52,32.6,34.64,USD,NYSE
2020-03-17,35.2,36.32,32.76,34.12,USD,NYSE
2020-03-18,31.68,33.12,29.48,31.08,USD,NYSE
2020-03-19,31.72,33.4,30.28,33.12,USD,NYSE
2020-03-20,34.0,34.88,31.96,33.0,USD,NYSE
2020-03-21,8.25,8.25,8.25,8.25,USD,NYSE
2020-03-23,32.6,32.68,29.84,30.16,USD,NYSE
2020-03-24,31.96,33.96,30.84,33.88,USD,NYSE
2020-03-25,33.96,36.2,32.04,34.28,USD,NYSE
2020-03-26,34.6,36.76,33.64,34.52,USD,NYSE
2020-03-27,33.4,33.58,32.0,32.12,USD,NYSE
2020-03-28,8.03,8.03,8.03,8.03,USD,NYSE
2020-03-30,31.1,32.26,30.01,32.01,USD,NYSE
2020-03-31,33.27,33.84,32.22,32.9,USD,NYSE
2020-04-01,31.9,32.34,30.53,31.04,USD,NYSE
2020-04-02,32.64,36.94,31.87,33.66,USD,NYSE
2020-04-03,35.46,35.46,33.01,34.93,USD,NYSE
2020-04-06,35.09,36.96,34.63,36.73,USD,NYSE
2020-04-07,38.34,40.14,37.68,37.87,USD,NYSE
2020-04-08,38.88,41.37,38.35,41.3,USD,NYSE
2020-04-09,43.36,45.54,39.43,41.5,USD,NYSE
2020-04-13,43.34,43.41,40.96,41.9,USD,NYSE
2020-04-14,41.69,42.33,40.7,41.4,USD,NYSE
2020-04-15,39.29,40.63,38.19,40.3,USD,NYSE
2020-04-16,40.38,40.5,38.38,38.47,USD,NYSE
2020-04-17,38.85,42.42,38.85,42.36,USD,NYSE
2020-04-20,39.67,44.11,39.5,43.01,USD,NYSE
2020-04-21,42.17,44.24,41.97,43.59,USD,NYSE
2020-04-22,45.34,46.34,44.02,44.82,USD,NYSE
2020-04-23,46.25,48.22,45.5,46.58,USD,NYSE
2020-04-24,48.1,48.69,45.46,47.0,USD,NYSE
2020-04-27,46.22,48.6,44.41,48.03,USD,NYSE
2020-04-28,48.9,49.34,47.04,48.48,USD,NYSE
2020-04-29,50.11,53.95,50.04,53.73,USD,NYSE
2020-04-30,54.95,55.71,52.3,54.36,USD,NYSE
2020-05-01,53.14,53.6,49.45,50.01,USD,NYSE
2020-05-02,50.01,50.01,50.01,50.01,USD,NYSE
2020-05-03,50.01,50.01,50.01,50.01,USD,NYSE
2020-05-04,49.15,52.69,48.43,52.59,USD,NYSE
2020-05-05,55.67,55.7,51.48,51.75,USD,NYSE
2020-05-06,52.25,52.54,49.88,49.91,USD,NYSE
2020-05-07,51.41,52.38,50.14,50.65,USD,NYSE
2020-05-08,51.66,53.67,51.26,53.59,USD,NYSE
2020-05-11,53.07,54.01,52.37,52.43,USD,NYSE
2020-05-12,53.07,53.55,51.37,51.39,USD,NYSE
2020-05-13,51.35,51.35,47.19,47.97,USD,NYSE
2020-05-14,47.13,48.63,45.02,47.63,USD,NYSE
2020-05-15,47.7,49.15,47.06,47.94,USD,NYSE
2020-05-18,51.02,53.13,50.64,52.94,USD,NYSE
2020-05-19,53.1,53.33,51.37,51.37,USD,NYSE
2020-05-20,52.69,53.9,52.5,53.14,USD,NYSE
2020-05-21,53.4,53.93,52.01,52.73,USD,NYSE
2020-05-22,52.38,52.89,51.38,52.83,USD,NYSE
2020-05-26,54.56,55.6,53.92,54.98,USD,NYSE
2020-05-27,55.61,55.64,53.11,55.17,USD,NYSE
2020-05-28,54.78,55.19,52.49,52.78,USD,NYSE
2020-05-29,52.48,53.01,51.19,51.88,USD,NYSE
2020-06-01,51.58,53.75,50.88,53.39,USD,NYSE
2020-06-02,53.84,55.25,53.8,55.25,USD,NYSE
2020-06-03,56.17,56.49,55.28,56.33,USD,NYSE
2020-06-04,55.75,57.32,55.18,57.0,USD,NYSE
2020-06-05,60.44,63.86,60.34,63.72,USD,NYSE
2020-06-07,63.72,63.72,63.72,63.72,USD,NYSE
2020-06-08,67.96,71.92,66.69,71.82,USD,NYSE
2020-06-09,67.9,68.15,65.11,66.61,USD,NYSE
2020-06-10,65.17,65.17,61.5,61.75,USD,NYSE
2020-06-11,56.27,59.52,55.59,55.9,USD,NYSE
2020-06-12,59.44,59.93,56.0,58.03,USD,NYSE
2020-06-15,55.21,59.31,54.6,58.56,USD,NYSE
2020-06-16,61.68,62.1,58.45,60.19,USD,NYSE
2020-06-17,59.98,59.98,57.37,57.37,USD,NYSE
2020-06-18,56.8,59.15,56.24,57.65,USD,NYSE
2020-06-19,59.51,59.56,56.04,56.08,USD,NYSE
2020-06-22,55.45,55.92,54.46,55.33,USD,NYSE
2020-06-23,56.22,56.58,54.93,55.15,USD,NYSE
2020-06-24,54.01,54.1,51.06,51.19,USD,NYSE
2020-06-25,50.54,52.78,50.17,52.25,USD,NYSE
2020-06-26,51.63,51.71,49.48,49.74,USD,NYSE
2020-06-29,50.17,51.29,49.53,50.78,USD,NYSE
2020-06-30,50.23,52.42,49.75,52.18,USD,NYSE
2020-07-01,52.3,53.22,50.48,50.66,USD,NYSE
2020-07-02,52.01,52.83,51.5,51.96,USD,NYSE
2020-07-04,51.96,51.96,51.96,51.96,USD,NYSE
2020-07-05,51.96,51.96,51.96,51.96,USD,NYSE
2020-07-06,53.16,53.28,51.22,52.07,USD,NYSE
2020-07-07,51.36,51.72,50.17,50.26,USD,NYSE
