Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,122.49,122.98,122.43,122.53,USD,NYSE
2019-10-30,122.66,122.72,121.9,122.65,USD,NYSE
2019-10-31,122.52,122.64,121.48,122.28,USD,NYSE
2019-11-01,122.94,123.97,122.85,123.97,USD,NYSE
2019-11-04,124.71,124.88,124.56,124.81,USD,NYSE
2019-11-05,125.02,125.32,124.75,124.93,USD,NYSE
2019-11-06,124.97,125.09,124.53,124.97,USD,NYSE
2019-11-07,125.75,126.08,125.39,125.64,USD,NYSE
2019-11-08,125.44,125.92,124.97,125.92,USD,NYSE
2019-11-11,125.25,125.67,125.14,125.58,USD,NYSE
2019-11-12,125.74,126.14,125.36,125.64,USD,NYSE
2019-11-13,125.14,125.87,124.97,125.65,USD,NYSE
2019-11-14,125.58,125.87,125.22,125.75,USD,NYSE
2019-11-15,126.33,126.67,125.99,126.67,USD,NYSE
2019-11-18,126.52,126.87,126.36,126.79,USD,NYSE
2019-11-19,127.0,127.0,126.12,126.33,USD,NYSE
2019-11-20,126.01,126.12,125.06,125.76,USD,NYSE
2019-11-21,125.89,125.91,125.34,125.68,USD,NYSE
2019-11-22,126.05,126.25,125.67,126.09,USD,NYSE
2019-11-25,126.52,127.03,126.5,126.97,USD,NYSE
2019-11-26,127.0,127.1,126.7,126.9,USD,NYSE
2019-11-27,127.22,127.48,127.01,127.43,USD,NYSE
2019-11-29,127.26,127.3,126.87,127.02,USD,NYSE
2019-12-02,127.18,127.25,126.03,126.1,USD,NYSE
2019-12-03,124.8,124.91,124.04,124.86,USD,NYSE
2019-12-04,125.42,126.18,125.29,125.83,USD,NYSE
2019-12-05,126.2,126.34,125.64,126.25,USD,NYSE
2019-12-06,127.19,127.79,127.19,127.55,USD,NYSE
2019-12-09,127.36,127.62,127.09,127.12,USD,NYSE
2019-12-10,127.14,127.44,126.64,127.07,USD,NYSE
2019-12-11,127.22,127.57,127.12,127.4,USD,NYSE
2019-12-12,127.38,129.13,127.26,128.89,USD,NYSE
2019-12-13,128.85,129.53,128.23,128.7,USD,NYSE
2019-12-16,128.89,129.36,128.76,128.96,USD,NYSE
2019-12-17,129.13,129.37,129.04,129.09,USD,NYSE
2019-12-18,129.24,129.3,128.97,129.01,USD,NYSE
2019-12-19,129.14,129.41,129.1,129.32,USD,NYSE
2019-12-20,129.88,130.25,129.79,129.93,USD,NYSE
2019-12-23,130.14,130.14,129.89,130.01,USD,NYSE
2019-12-24,130.09,130.18,129.85,129.92,USD,NYSE
2019-12-26,130.05,130.33,129.93,130.26,USD,NYSE
2019-12-27,130.48,130.53,130.07,130.21,USD,NYSE
2019-12-30,130.3,130.37,129.53,129.7,USD,NYSE
2019-12-31,129.43,130.16,129.38,130.09,USD,NYSE
2020-01-02,130.68,130.78,129.94,130.59,USD,NYSE
2020-01-03,129.33,129.99,129.29,129.66,USD,NYSE
2020-01-06,129.0,129.91,128.93,129.87,USD,NYSE
2020-01-07,129.52,129.59,129.14,129.38,USD,NYSE
2020-01-08,129.38,130.3,129.24,129.72,USD,NYSE
2020-01-09,130.3,130.38,129.91,130.3,USD,NYSE
2020-01-10,130.49,130.58,129.69,129.84,USD,NYSE
2020-01-13,130.05,130.32,129.71,130.31,USD,NYSE
2020-01-14,130.18,130.75,130.05,130.41,USD,NYSE
2020-01-15,130.27,131.01,130.27,130.63,USD,NYSE
2020-01-16,131.19,131.6,131.06,131.57,USD,NYSE
2020-01-17,131.82,131.86,131.6,131.78,USD,NYSE
2020-01-21,131.32,131.66,131.13,131.25,USD,NYSE
2020-01-22,131.56,131.76,131.21,131.32,USD,NYSE
2020-01-23,130.94,131.4,130.26,131.31,USD,NYSE
2020-01-24,131.41,131.41,129.46,130.0,USD,NYSE
2020-01-27,128.16,128.79,128.01,128.21,USD,NYSE
2020-01-28,128.62,129.51,128.54,129.07,USD,NYSE
2020-01-29,129.43,129.52,128.46,128.47,USD,NYSE
2020-01-30,127.57,129.04,127.23,128.95,USD,NYSE
2020-01-31,128.27,128.37,126.21,126.61,USD,NYSE
2020-02-03,127.34,128.09,126.94,127.06,USD,NYSE
2020-02-04,128.51,129.13,128.5,128.61,USD,NYSE
2020-02-05,129.68,131.0,129.68,130.91,USD,NYSE
2020-02-06,131.46,131.46,130.77,130.93,USD,NYSE
2020-02-07,130.58,130.67,130.01,130.17,USD,NYSE
2020-02-10,129.9,130.6,129.9,130.58,USD,NYSE
2020-02-11,131.08,131.54,130.96,131.17,USD,NYSE
2020-02-12,131.79,132.1,131.5,131.79,USD,NYSE
2020-02-13,131.25,131.86,130.98,131.55,USD,NYSE
2020-02-14,131.73,131.78,130.97,131.43,USD,NYSE
2020-02-17,131.43,131.43,131.43,131.43,USD,NYSE
2020-02-18,131.2,131.4,130.39,130.94,USD,NYSE
2020-02-19,131.26,131.58,131.12,131.33,USD,NYSE
2020-02-20,131.09,131.56,130.2,131.19,USD,NYSE
2020-02-21,130.64,130.81,130.14,130.63,USD,NYSE
2020-02-24,127.47,127.89,126.29,126.61,USD,NYSE
2020-02-25,126.92,127.0,122.25,122.59,USD,NYSE
2020-02-26,123.25,124.17,121.44,121.49,USD,NYSE
2020-02-27,119.46,120.97,116.29,116.29,USD,NYSE
2020-02-28,113.0,114.81,111.35,114.63,USD,NYSE
2020-03-02,115.28,119.8,113.96,119.8,USD,NYSE
2020-03-03,119.77,121.6,115.4,116.4,USD,NYSE
2020-03-04,118.79,121.43,117.83,121.32,USD,NYSE
2020-03-05,118.26,119.26,116.19,117.3,USD,NYSE
2020-03-06,113.7,115.78,112.75,115.21,USD,NYSE
2020-03-09,106.49,109.38,102.64,105.8,USD,NYSE
2020-03-10,109.68,110.68,105.0,110.68,USD,NYSE
2020-03-11,107.57,108.03,103.87,104.96,USD,NYSE
2020-03-12,97.81,101.14,93.32,94.34,USD,NYSE
2020-03-13,100.0,103.12,94.89,102.9,USD,NYSE
2020-03-14,102.9,102.9,102.9,102.9,USD,NYSE
2020-03-16,91.51,97.83,89.02,91.39,USD,NYSE
2020-03-17,93.13,97.52,90.5,96.46,USD,NYSE
2020-03-18,90.95,93.6,86.25,91.25,USD,NYSE
2020-03-19,90.59,92.62,87.1,90.66,USD,NYSE
2020-03-20,91.54,91.94,86.27,86.71,USD,NYSE
2020-03-21,86.71,86.71,86.71,86.71,USD,NYSE
2020-03-23,86.07,86.07,81.7,82.97,USD,NYSE
2020-03-24,87.59,91.27,87.0,91.01,USD,NYSE
2020-03-25,91.0,95.7,88.81,92.24,USD,NYSE
2020-03-26,93.23,98.56,93.0,97.93,USD,NYSE
2020-03-27,94.78,97.96,93.98,95.26,USD,NYSE
2020-03-28,95.26,95.26,95.26,95.26,USD,NYSE
2020-03-30,95.8,98.35,94.9,97.99,USD,NYSE
2020-03-31,97.65,98.32,95.69,96.25,USD,NYSE
2020-04-01,92.72,93.52,90.96,91.94,USD,NYSE
2020-04-02,91.47,94.78,91.36,94.17,USD,NYSE
2020-04-03,93.79,94.81,91.66,92.74,USD,NYSE
2020-04-06,96.19,99.25,95.8,98.57,USD,NYSE
2020-04-07,102.31,102.53,98.81,98.94,USD,NYSE
2020-04-08,99.96,103.46,99.13,102.94,USD,NYSE
2020-04-09,104.59,106.69,103.97,105.23,USD,NYSE
2020-04-13,104.94,105.06,102.03,103.16,USD,NYSE
2020-04-14,105.23,105.93,104.16,105.37,USD,NYSE
2020-04-15,102.83,103.1,101.52,102.41,USD,NYSE
2020-04-16,102.71,102.81,101.14,102.31,USD,NYSE
2020-04-17,104.97,106.36,104.19,106.03,USD,NYSE
2020-04-20,104.04,105.74,103.74,103.85,USD,NYSE
2020-04-21,101.79,102.7,100.81,101.08,USD,NYSE
2020-04-22,102.97,103.29,102.08,102.63,USD,NYSE
2020-04-23,103.07,104.45,102.59,102.7,USD,NYSE
2020-04-24,103.31,104.37,102.42,103.99,USD,NYSE
2020-04-27,104.68,106.64,104.56,106.19,USD,NYSE
2020-04-28,107.94,108.25,106.28,106.64,USD,NYSE
2020-04-29,108.67,109.6,107.95,108.7,USD,NYSE
2020-04-30,107.46,107.56,106.1,106.49,USD,NYSE
2020-05-01,104.89,104.96,103.09,103.54,USD,NYSE
2020-05-02,103.54,103.54,103.54,103.54,USD,NYSE
2020-05-03,103.54,103.54,103.54,103.54,USD,NYSE
2020-05-04,102.7,103.54,101.94,103.48,USD,NYSE
2020-05-05,104.61,105.24,103.92,104.0,USD,NYSE
2020-05-06,104.54,104.74,102.37,102.37,USD,NYSE
2020-05-07,103.53,104.6,103.19,103.33,USD,NYSE
2020-05-08,104.85,105.75,104.46,105.59,USD,NYSE
2020-05-09,105.59,105.59,105.59,105.59,USD,NYSE
2020-05-10,105.59,105.59,105.59,105.59,USD,NYSE
2020-05-11,104.7,105.54,104.12,104.84,USD,NYSE
2020-05-12,105.41,105.56,102.77,102.77,USD,NYSE
2020-05-13,102.37,102.37,99.7,100.41,USD,NYSE
2020-05-14,99.51,101.88,98.29,101.87,USD,NYSE
2020-05-15,101.16,102.14,100.74,101.92,USD,NYSE
2020-05-18,104.9,106.64,104.9,106.06,USD,NYSE
2020-05-19,105.69,105.86,104.29,104.29,USD,NYSE
2020-05-20,105.53,106.4,105.41,105.93,USD,NYSE
2020-05-21,105.57,106.1,104.81,105.26,USD,NYSE
2020-05-22,105.15,105.32,104.38,105.26,USD,NYSE
2020-05-26,107.92,108.72,107.72,107.88,USD,NYSE
2020-05-27,109.9,110.39,108.38,110.37,USD,NYSE
2020-05-28,111.31,111.31,109.65,109.93,USD,NYSE
2020-05-29,109.47,110.15,108.13,109.93,USD,NYSE
2020-06-01,109.52,110.59,109.39,110.27,USD,NYSE
2020-06-02,110.81,111.36,110.39,111.35,USD,NYSE
2020-06-03,112.54,113.93,112.54,113.56,USD,NYSE
2020-06-04,113.1,114.11,112.83,114.02,USD,NYSE
2020-06-05,117.59,118.75,117.01,117.45,USD,NYSE
2020-06-07,117.45,117.45,117.45,117.45,USD,NYSE
2020-06-08,118.42,119.67,118.21,119.67,USD,NYSE
2020-06-09,117.97,118.04,116.99,117.37,USD,NYSE
2020-06-10,117.03,117.03,114.95,114.95,USD,NYSE
2020-06-11,111.28,111.92,107.18,107.46,USD,NYSE
2020-06-12,110.65,110.83,107.05,109.19,USD,NYSE
2020-06-15,105.95,109.88,105.37,109.43,USD,NYSE
2020-06-16,112.91,113.0,109.65,111.46,USD,NYSE
2020-06-17,111.48,111.64,110.1,110.26,USD,NYSE
2020-06-18,109.42,110.59,109.26,110.24,USD,NYSE
2020-06-19,111.84,111.9,108.93,109.34,USD,NYSE
2020-06-22,108.89,109.55,108.21,109.24,USD,NYSE
2020-06-23,110.39,110.48,109.42,109.42,USD,NYSE
2020-06-24,108.07,108.29,105.67,106.36,USD,NYSE
2020-06-25,105.98,107.62,105.47,107.51,USD,NYSE
2020-06-26,106.89,107.04,104.7,105.22,USD,NYSE
2020-06-29,106.0,106.97,105.41,106.97,USD,NYSE
2020-06-30,106.78,108.75,106.66,108.21,USD,NYSE
2020-07-01,108.75,109.29,107.86,108.19,USD,NYSE
2020-07-02,109.65,110.21,108.48,108.67,USD,NYSE
2020-07-04,108.67,108.67,108.67,108.67,USD,NYSE
2020-07-05,108.67,108.67,108.67,108.67,USD,NYSE
2020-07-06,110.3,110.45,109.26,109.69,USD,NYSE
2020-07-07,108.75,109.06,108.1,108.29,USD,NYSE
