Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,50.95,51.43,50.88,51.22,USD,NYSE
2019-10-30,51.11,51.19,50.98,51.13,USD,NYSE
2019-10-31,50.9,51.09,50.69,51.03,USD,NYSE
2019-11-01,51.16,52.2,51.16,52.17,USD,NYSE
2019-11-04,52.62,52.62,51.78,51.8,USD,NYSE
2019-11-05,51.09,51.12,50.68,50.88,USD,NYSE
2019-11-06,50.88,50.88,50.23,50.23,USD,NYSE
2019-11-07,50.71,50.97,50.4,50.43,USD,NYSE
2019-11-08,50.34,51.7,50.24,51.68,USD,NYSE
2019-11-11,51.57,51.6,51.34,51.42,USD,NYSE
2019-11-12,51.48,51.94,51.48,51.67,USD,NYSE
2019-11-13,51.58,51.8,51.19,51.73,USD,NYSE
2019-11-14,51.77,51.77,51.15,51.53,USD,NYSE
2019-11-15,51.76,52.3,51.73,52.26,USD,NYSE
2019-11-18,52.19,52.2,51.81,52.2,USD,NYSE
2019-11-19,52.24,53.16,52.24,52.92,USD,NYSE
2019-11-20,52.65,53.24,52.65,52.96,USD,NYSE
2019-11-21,52.89,53.03,52.71,52.99,USD,NYSE
2019-11-22,53.1,53.37,52.78,53.37,USD,NYSE
2019-11-25,53.59,55.08,53.59,54.93,USD,NYSE
2019-11-26,55.14,55.35,54.79,55.16,USD,NYSE
2019-11-27,55.18,55.61,55.15,55.46,USD,NYSE
2019-11-29,55.34,55.62,55.34,55.34,USD,NYSE
2019-12-02,55.25,55.3,54.2,54.25,USD,NYSE
2019-12-03,53.72,54.49,53.65,54.37,USD,NYSE
2019-12-04,54.68,54.86,54.36,54.8,USD,NYSE
2019-12-05,54.8,54.8,54.27,54.34,USD,NYSE
2019-12-06,54.43,55.05,54.43,54.96,USD,NYSE
2019-12-09,54.8,55.09,54.8,54.94,USD,NYSE
2019-12-10,54.99,55.22,54.8,55.1,USD,NYSE
2019-12-11,55.11,55.11,54.79,54.84,USD,NYSE
2019-12-12,54.59,55.81,54.59,55.79,USD,NYSE
2019-12-13,54.93,55.98,54.93,55.44,USD,NYSE
2019-12-16,55.73,56.25,55.73,55.83,USD,NYSE
2019-12-17,56.13,56.13,55.7,55.91,USD,NYSE
2019-12-18,55.87,55.93,55.67,55.89,USD,NYSE
2019-12-19,56.17,56.42,56.17,56.38,USD,NYSE
2019-12-20,56.46,56.71,56.46,56.5,USD,NYSE
2019-12-23,56.47,56.67,56.46,56.55,USD,NYSE
2019-12-24,56.53,56.7,56.52,56.68,USD,NYSE
2019-12-26,56.56,56.72,56.25,56.36,USD,NYSE
2019-12-27,56.04,56.2,56.02,56.02,USD,NYSE
2019-12-30,55.88,55.88,55.52,55.52,USD,NYSE
2019-12-31,55.44,55.92,55.44,55.85,USD,NYSE
2020-01-02,56.27,56.27,55.33,55.84,USD,NYSE
2020-01-03,55.23,55.63,55.15,55.42,USD,NYSE
2020-01-06,55.26,55.38,54.86,55.38,USD,NYSE
2020-01-07,55.2,55.2,54.95,55.02,USD,NYSE
2020-01-08,54.83,55.25,54.83,55.07,USD,NYSE
2020-01-09,55.1,55.56,55.1,55.25,USD,NYSE
2020-01-10,55.07,55.57,55.07,55.23,USD,NYSE
2020-01-13,54.87,55.56,54.87,55.38,USD,NYSE
2020-01-14,55.18,56.3,55.15,56.3,USD,NYSE
2020-01-15,56.08,57.22,56.08,57.0,USD,NYSE
2020-01-16,56.85,57.6,56.85,57.41,USD,NYSE
2020-01-17,57.41,57.59,57.14,57.18,USD,NYSE
2020-01-21,57.54,57.54,57.01,57.07,USD,NYSE
2020-01-22,57.36,57.36,57.0,57.09,USD,NYSE
2020-01-23,56.6,56.92,56.55,56.87,USD,NYSE
2020-01-24,57.4,57.4,55.49,55.56,USD,NYSE
2020-01-27,54.62,55.47,54.47,55.3,USD,NYSE
2020-01-28,55.6,55.6,55.43,55.58,USD,NYSE
2020-01-29,55.73,55.83,55.47,55.47,USD,NYSE
2020-01-30,55.0,55.03,54.67,54.82,USD,NYSE
2020-01-31,54.55,54.55,53.86,54.03,USD,NYSE
2020-02-03,54.83,54.83,54.44,54.57,USD,NYSE
2020-02-04,55.05,55.59,55.05,55.41,USD,NYSE
2020-02-05,55.34,56.88,55.34,56.6,USD,NYSE
2020-02-06,57.06,57.3,57.06,57.29,USD,NYSE
2020-02-07,57.12,57.34,57.04,57.09,USD,NYSE
2020-02-10,56.67,57.4,56.67,57.31,USD,NYSE
2020-02-11,57.44,57.45,57.24,57.29,USD,NYSE
2020-02-12,57.54,57.54,57.23,57.23,USD,NYSE
2020-02-13,57.18,57.18,56.38,56.38,USD,NYSE
2020-02-14,56.06,56.51,56.06,56.34,USD,NYSE
2020-02-17,56.34,56.34,56.34,56.34,USD,NYSE
2020-02-18,56.16,56.4,55.97,56.17,USD,NYSE
2020-02-19,56.18,56.39,56.02,56.37,USD,NYSE
2020-02-20,56.16,56.16,55.49,56.04,USD,NYSE
2020-02-21,55.56,56.06,55.56,55.94,USD,NYSE
2020-02-24,54.56,55.2,54.56,54.85,USD,NYSE
2020-02-25,55.39,55.48,53.68,53.81,USD,NYSE
2020-02-26,53.72,54.27,53.48,53.67,USD,NYSE
2020-02-27,52.91,53.35,51.3,51.3,USD,NYSE
2020-02-28,50.01,50.44,49.12,50.1,USD,NYSE
2020-03-02,50.35,52.22,50.04,52.22,USD,NYSE
2020-03-03,52.11,52.74,50.26,50.93,USD,NYSE
2020-03-04,51.78,53.2,51.73,53.18,USD,NYSE
2020-03-05,52.0,53.28,52.0,52.24,USD,NYSE
2020-03-06,50.77,51.43,50.31,51.14,USD,NYSE
2020-03-09,47.5,49.23,47.32,47.8,USD,NYSE
2020-03-10,49.09,49.09,46.19,48.63,USD,NYSE
2020-03-11,47.15,48.15,45.52,45.9,USD,NYSE
2020-03-12,42.05,43.91,41.75,42.04,USD,NYSE
2020-03-13,44.94,44.94,40.75,44.49,USD,NYSE
2020-03-14,44.49,44.49,44.49,44.49,USD,NYSE
2020-03-16,39.18,42.8,39.18,39.7,USD,NYSE
2020-03-17,39.75,42.24,38.77,41.62,USD,NYSE
2020-03-18,39.65,41.55,38.08,40.1,USD,NYSE
2020-03-19,39.58,42.48,39.55,42.02,USD,NYSE
2020-03-20,41.65,43.58,41.06,41.11,USD,NYSE
2020-03-21,41.11,41.11,41.11,41.11,USD,NYSE
2020-03-23,40.31,42.08,39.59,41.46,USD,NYSE
2020-03-24,43.08,44.47,43.08,44.47,USD,NYSE
2020-03-25,44.17,45.52,43.7,44.58,USD,NYSE
2020-03-26,45.14,46.55,44.95,45.97,USD,NYSE
2020-03-27,44.27,46.24,44.27,45.03,USD,NYSE
2020-03-28,45.03,45.03,45.03,45.03,USD,NYSE
2020-03-30,45.16,46.72,45.16,46.72,USD,NYSE
2020-03-31,46.88,47.22,45.75,46.49,USD,NYSE
2020-04-01,44.75,45.92,44.09,44.36,USD,NYSE
2020-04-02,43.8,45.84,43.8,45.84,USD,NYSE
2020-04-03,45.79,46.0,44.81,45.17,USD,NYSE
2020-04-06,46.92,48.06,46.78,47.87,USD,NYSE
2020-04-07,49.19,49.19,46.99,46.99,USD,NYSE
2020-04-08,47.13,48.64,47.13,48.64,USD,NYSE
2020-04-09,48.99,49.5,48.68,48.94,USD,NYSE
2020-04-13,48.47,48.89,48.12,48.75,USD,NYSE
2020-04-14,48.82,50.48,48.82,50.38,USD,NYSE
2020-04-15,49.12,49.46,48.79,49.02,USD,NYSE
2020-04-16,48.57,50.05,48.57,50.05,USD,NYSE
2020-04-17,52.03,52.11,51.14,52.11,USD,NYSE
2020-04-20,52.28,53.91,52.12,52.93,USD,NYSE
2020-04-21,52.43,52.43,51.07,51.45,USD,NYSE
2020-04-22,52.19,52.19,51.3,51.91,USD,NYSE
2020-04-23,52.57,53.22,52.02,52.08,USD,NYSE
2020-04-24,52.16,53.96,52.11,53.56,USD,NYSE
2020-04-27,54.33,54.96,54.16,54.62,USD,NYSE
2020-04-28,55.08,55.08,53.22,53.33,USD,NYSE
2020-04-29,54.39,54.42,53.5,54.17,USD,NYSE
2020-04-30,54.25,54.25,53.05,53.25,USD,NYSE
2020-05-01,52.28,52.4,51.1,51.81,USD,NYSE
2020-05-02,51.81,51.81,51.81,51.81,USD,NYSE
2020-05-03,51.81,51.81,51.81,51.81,USD,NYSE
2020-05-04,52.3,53.54,51.89,53.5,USD,NYSE
2020-05-05,54.65,55.06,54.23,54.6,USD,NYSE
2020-05-06,54.78,55.59,54.54,55.07,USD,NYSE
2020-05-07,56.04,56.04,55.07,55.19,USD,NYSE
2020-05-08,55.67,56.26,55.17,55.83,USD,NYSE
2020-05-11,55.51,58.62,55.51,58.34,USD,NYSE
2020-05-12,59.0,59.43,57.25,57.25,USD,NYSE
2020-05-13,57.8,57.8,56.1,56.1,USD,NYSE
2020-05-14,55.52,55.53,54.8,55.53,USD,NYSE
2020-05-15,56.59,57.1,56.59,57.1,USD,NYSE
2020-05-18,58.6,59.07,58.38,58.44,USD,NYSE
2020-05-19,58.5,58.74,57.06,57.06,USD,NYSE
2020-05-20,58.6,58.66,58.54,58.66,USD,NYSE
2020-05-21,58.41,58.56,57.98,58.23,USD,NYSE
2020-05-22,58.03,58.59,57.84,58.54,USD,NYSE
2020-05-26,57.75,57.75,57.37,57.37,USD,NYSE
2020-05-27,56.01,57.51,56.01,57.51,USD,NYSE
2020-05-28,57.31,58.14,57.13,57.21,USD,NYSE
2020-05-29,57.13,58.06,56.46,58.04,USD,NYSE
2020-06-01,57.75,57.75,57.62,57.62,USD,NYSE
2020-06-02,57.4,58.3,57.4,58.3,USD,NYSE
2020-06-03,57.63,57.63,57.37,57.37,USD,NYSE
2020-06-04,57.0,57.55,56.3,56.48,USD,NYSE
2020-06-05,56.65,57.33,56.39,56.61,USD,NYSE
2020-06-07,56.61,56.61,56.61,56.61,USD,NYSE
2020-06-08,56.17,57.05,56.17,57.01,USD,NYSE
2020-06-09,57.29,57.29,56.6,56.6,USD,NYSE
2020-06-10,56.78,56.78,56.44,56.44,USD,NYSE
2020-06-11,55.0,55.0,53.13,53.13,USD,NYSE
2020-06-12,54.71,54.71,53.11,53.68,USD,NYSE
2020-06-15,53.32,54.91,52.92,54.91,USD,NYSE
2020-06-16,55.85,55.85,55.59,55.59,USD,NYSE
2020-06-17,56.1,56.13,56.1,56.13,USD,NYSE
2020-06-18,56.21,56.22,56.21,56.22,USD,NYSE
2020-06-19,56.48,57.37,56.21,57.37,USD,NYSE
2020-06-22,57.26,58.17,57.26,58.17,USD,NYSE
2020-06-23,58.53,59.28,58.48,58.48,USD,NYSE
2020-06-24,58.21,58.52,56.4,56.5,USD,NYSE
2020-06-25,57.14,57.55,57.14,57.55,USD,NYSE
2020-06-26,57.62,57.62,56.27,56.27,USD,NYSE
2020-06-29,56.31,56.69,56.3,56.69,USD,NYSE
2020-06-30,57.34,58.27,57.34,58.27,USD,NYSE
2020-07-01,58.8,59.09,58.19,58.85,USD,NYSE
2020-07-02,59.48,60.09,59.0,59.49,USD,NYSE
2020-07-04,59.49,59.49,59.49,59.49,USD,NYSE
2020-07-05,59.49,59.49,59.49,59.49,USD,NYSE
2020-07-06,60.22,60.5,59.82,59.85,USD,NYSE
2020-07-07,60.94,60.94,60.09,60.09,USD,NYSE
