Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,82.47,82.9,82.39,82.78,USD,NYSE
2019-10-30,82.86,82.99,82.46,82.94,USD,NYSE
2019-10-31,82.82,82.82,82.21,82.63,USD,NYSE
2019-11-01,83.02,83.48,83.02,83.41,USD,NYSE
2019-11-04,84.0,84.04,83.78,83.85,USD,NYSE
2019-11-05,83.99,84.1,83.83,83.95,USD,NYSE
2019-11-06,84.06,84.2,83.84,84.12,USD,NYSE
2019-11-07,84.53,84.77,84.38,84.54,USD,NYSE
2019-11-08,84.55,84.8,84.2,84.8,USD,NYSE
2019-11-11,84.47,84.53,84.34,84.5,USD,NYSE
2019-11-12,84.51,84.86,84.34,84.49,USD,NYSE
2019-11-13,84.21,84.6,84.04,84.44,USD,NYSE
2019-11-14,84.26,84.45,84.04,84.37,USD,NYSE
2019-11-15,84.7,85.07,84.56,85.07,USD,NYSE
2019-11-18,84.99,85.15,84.87,85.09,USD,NYSE
2019-11-19,85.24,85.24,84.82,84.94,USD,NYSE
2019-11-20,84.76,84.81,84.27,84.61,USD,NYSE
2019-11-21,84.66,84.86,84.39,84.78,USD,NYSE
2019-11-22,84.97,85.13,84.82,85.04,USD,NYSE
2019-11-25,85.3,85.52,85.3,85.5,USD,NYSE
2019-11-26,85.52,85.59,85.37,85.58,USD,NYSE
2019-11-27,85.67,85.83,85.5,85.78,USD,NYSE
2019-11-29,85.55,85.7,85.44,85.55,USD,NYSE
2019-12-02,85.7,85.73,85.01,85.01,USD,NYSE
2019-12-03,84.35,84.42,83.93,84.33,USD,NYSE
2019-12-04,84.7,85.15,84.7,85.02,USD,NYSE
2019-12-05,85.09,85.18,84.8,85.11,USD,NYSE
2019-12-06,85.67,86.06,85.67,85.88,USD,NYSE
2019-12-09,85.78,85.93,85.65,85.65,USD,NYSE
2019-12-10,85.56,85.71,85.4,85.56,USD,NYSE
2019-12-11,85.64,85.87,85.6,85.74,USD,NYSE
2019-12-12,85.77,86.89,85.77,86.7,USD,NYSE
2019-12-13,86.74,87.06,86.3,86.54,USD,NYSE
2019-12-16,87.14,87.35,87.08,87.08,USD,NYSE
2019-12-17,87.27,87.35,87.18,87.21,USD,NYSE
2019-12-18,87.28,87.3,87.05,87.09,USD,NYSE
2019-12-19,87.27,87.33,87.13,87.29,USD,NYSE
2019-12-20,87.7,87.97,87.7,87.71,USD,NYSE
2019-12-23,87.87,87.9,87.75,87.77,USD,NYSE
2019-12-24,87.26,87.26,87.07,87.16,USD,NYSE
2019-12-26,87.2,87.39,87.16,87.39,USD,NYSE
2019-12-27,87.64,87.64,87.33,87.41,USD,NYSE
2019-12-30,87.52,87.52,86.87,86.96,USD,NYSE
2019-12-31,86.75,87.2,86.74,87.18,USD,NYSE
2020-01-02,87.53,87.67,87.17,87.67,USD,NYSE
2020-01-03,86.82,87.22,86.62,86.98,USD,NYSE
2020-01-06,86.5,87.13,86.39,87.13,USD,NYSE
2020-01-07,86.91,86.91,86.56,86.66,USD,NYSE
2020-01-08,86.67,87.28,86.67,86.9,USD,NYSE
2020-01-09,87.29,87.35,87.08,87.35,USD,NYSE
2020-01-10,87.48,87.52,86.92,87.04,USD,NYSE
2020-01-13,87.2,87.32,86.91,87.32,USD,NYSE
2020-01-14,87.24,87.61,87.18,87.43,USD,NYSE
2020-01-15,87.42,87.74,87.3,87.55,USD,NYSE
2020-01-16,87.96,88.07,87.75,88.07,USD,NYSE
2020-01-17,88.21,88.27,88.06,88.16,USD,NYSE
2020-01-21,87.95,88.1,87.76,87.86,USD,NYSE
2020-01-22,88.12,88.16,87.88,87.94,USD,NYSE
2020-01-23,87.76,87.84,87.22,87.84,USD,NYSE
2020-01-24,87.94,87.94,86.67,87.03,USD,NYSE
2020-01-27,85.72,86.17,85.56,85.77,USD,NYSE
2020-01-28,86.1,86.65,86.04,86.36,USD,NYSE
2020-01-29,86.58,86.67,86.0,86.02,USD,NYSE
2020-01-30,85.48,86.44,85.24,86.44,USD,NYSE
2020-01-31,85.99,85.99,84.54,84.86,USD,NYSE
2020-02-03,85.21,85.75,85.04,85.1,USD,NYSE
2020-02-04,86.16,86.47,86.06,86.06,USD,NYSE
2020-02-05,86.81,87.68,86.56,87.68,USD,NYSE
2020-02-06,88.08,88.08,87.64,87.76,USD,NYSE
2020-02-07,87.47,87.53,87.14,87.29,USD,NYSE
2020-02-10,87.05,87.52,87.05,87.52,USD,NYSE
2020-02-11,87.91,88.05,87.75,87.83,USD,NYSE
2020-02-12,88.19,88.37,87.93,88.16,USD,NYSE
2020-02-13,87.87,88.11,87.63,87.9,USD,NYSE
2020-02-14,87.93,87.93,87.44,87.79,USD,NYSE
2020-02-17,87.79,87.79,87.79,87.79,USD,NYSE
2020-02-18,87.64,87.67,87.01,87.29,USD,NYSE
2020-02-19,87.47,87.75,87.46,87.56,USD,NYSE
2020-02-20,87.5,87.69,86.86,87.49,USD,NYSE
2020-02-21,87.12,87.24,86.8,87.15,USD,NYSE
2020-02-24,84.93,85.46,84.37,84.53,USD,NYSE
2020-02-25,84.72,84.72,81.63,81.92,USD,NYSE
2020-02-26,82.21,82.93,81.2,81.29,USD,NYSE
2020-02-27,80.05,80.75,77.77,77.77,USD,NYSE
2020-02-28,75.51,76.85,74.43,76.85,USD,NYSE
2020-03-02,77.08,80.12,76.37,80.12,USD,NYSE
2020-03-03,80.24,81.24,77.15,77.77,USD,NYSE
2020-03-04,79.46,81.34,78.87,81.34,USD,NYSE
2020-03-05,79.18,79.95,78.0,78.73,USD,NYSE
2020-03-06,76.26,77.69,75.93,77.49,USD,NYSE
2020-03-09,72.17,74.55,70.82,71.58,USD,NYSE
2020-03-10,74.04,74.71,70.95,74.63,USD,NYSE
2020-03-11,72.66,72.96,70.16,70.93,USD,NYSE
2020-03-12,66.35,68.13,63.83,63.94,USD,NYSE
2020-03-13,67.89,70.09,64.48,70.08,USD,NYSE
2020-03-14,70.08,70.08,70.08,70.08,USD,NYSE
2020-03-16,62.51,66.79,62.0,62.8,USD,NYSE
2020-03-17,63.88,66.83,62.26,66.29,USD,NYSE
2020-03-18,62.83,64.27,59.69,62.69,USD,NYSE
2020-03-19,62.1,63.45,60.27,62.27,USD,NYSE
2020-03-20,62.9,62.9,59.22,59.35,USD,NYSE
2020-03-21,59.35,59.35,59.35,59.35,USD,NYSE
2020-03-23,59.02,59.02,56.0,56.94,USD,NYSE
2020-03-24,59.95,62.29,59.65,62.17,USD,NYSE
2020-03-25,62.74,65.61,61.25,63.26,USD,NYSE
2020-03-26,63.59,67.26,63.59,67.01,USD,NYSE
2020-03-27,64.87,66.93,64.47,64.96,USD,NYSE
2020-03-28,64.96,64.96,64.96,64.96,USD,NYSE
2020-03-30,65.75,67.38,65.12,67.25,USD,NYSE
2020-03-31,67.12,67.44,65.66,66.01,USD,NYSE
2020-04-01,63.54,64.24,62.63,63.17,USD,NYSE
2020-04-02,63.11,65.18,62.76,65.14,USD,NYSE
2020-04-03,65.01,65.45,63.41,64.23,USD,NYSE
2020-04-06,66.52,68.33,66.16,67.77,USD,NYSE
2020-04-07,70.19,70.35,67.88,67.98,USD,NYSE
2020-04-08,68.84,70.79,68.03,70.45,USD,NYSE
2020-04-09,71.67,72.81,71.14,71.75,USD,NYSE
2020-04-13,71.74,71.74,69.87,70.67,USD,NYSE
2020-04-14,71.92,72.43,71.34,72.19,USD,NYSE
2020-04-15,70.53,70.76,69.83,70.36,USD,NYSE
2020-04-16,70.58,70.6,69.63,70.43,USD,NYSE
2020-04-17,72.36,72.94,71.61,72.87,USD,NYSE
2020-04-20,71.49,72.59,71.36,71.39,USD,NYSE
2020-04-21,70.01,70.59,69.33,69.47,USD,NYSE
2020-04-22,70.66,70.88,70.22,70.52,USD,NYSE
2020-04-23,70.84,71.69,70.51,70.51,USD,NYSE
2020-04-24,71.11,71.61,70.41,71.37,USD,NYSE
2020-04-27,71.8,73.04,71.75,72.72,USD,NYSE
2020-04-28,73.88,74.02,72.75,72.85,USD,NYSE
2020-04-29,74.33,74.75,73.71,74.16,USD,NYSE
2020-04-30,73.61,73.61,72.54,72.85,USD,NYSE
2020-05-01,71.69,71.77,70.55,70.8,USD,NYSE
2020-05-02,70.8,70.8,70.8,70.8,USD,NYSE
2020-05-03,70.8,70.8,70.8,70.8,USD,NYSE
2020-05-04,70.22,70.7,69.75,70.62,USD,NYSE
2020-05-05,71.4,71.87,71.01,71.02,USD,NYSE
2020-05-06,71.43,71.67,69.99,69.99,USD,NYSE
2020-05-07,70.83,71.25,70.37,70.44,USD,NYSE
2020-05-08,71.42,72.05,71.22,72.0,USD,NYSE
2020-05-11,71.44,72.0,71.16,71.59,USD,NYSE
2020-05-12,71.91,72.09,70.29,70.3,USD,NYSE
2020-05-13,69.52,69.85,68.43,68.87,USD,NYSE
2020-05-14,68.05,69.88,67.64,69.88,USD,NYSE
2020-05-15,69.17,70.04,69.17,69.87,USD,NYSE
2020-05-18,71.95,72.69,71.83,72.36,USD,NYSE
2020-05-19,72.0,72.07,71.03,71.03,USD,NYSE
2020-05-20,71.87,72.44,71.87,72.16,USD,NYSE
2020-05-21,71.93,72.19,71.51,71.64,USD,NYSE
2020-05-22,71.58,71.68,71.12,71.68,USD,NYSE
2020-05-26,73.32,73.93,73.23,73.31,USD,NYSE
2020-05-27,74.65,74.98,73.89,74.98,USD,NYSE
2020-05-28,75.77,75.77,74.55,74.69,USD,NYSE
2020-05-29,74.28,74.85,73.45,74.74,USD,NYSE
2020-06-01,74.48,74.98,74.47,74.79,USD,NYSE
2020-06-02,75.0,75.43,74.87,75.43,USD,NYSE
2020-06-03,76.39,77.04,76.29,76.79,USD,NYSE
2020-06-04,76.57,77.2,76.5,77.2,USD,NYSE
2020-06-05,79.45,80.11,79.04,79.37,USD,NYSE
2020-06-07,79.37,79.37,79.37,79.37,USD,NYSE
2020-06-08,79.96,80.68,79.72,80.68,USD,NYSE
2020-06-09,79.36,79.69,79.1,79.25,USD,NYSE
2020-06-10,78.92,79.05,77.83,77.83,USD,NYSE
2020-06-11,75.68,75.89,72.8,72.83,USD,NYSE
2020-06-12,74.93,74.95,72.6,73.94,USD,NYSE
2020-06-15,72.25,74.74,72.09,74.38,USD,NYSE
2020-06-16,76.47,76.47,74.75,75.9,USD,NYSE
2020-06-17,75.62,75.77,74.86,75.06,USD,NYSE
2020-06-18,74.53,75.19,74.53,75.09,USD,NYSE
2020-06-19,76.01,76.02,74.25,74.53,USD,NYSE
2020-06-22,73.93,74.6,73.93,74.4,USD,NYSE
2020-06-23,75.04,75.24,74.56,74.59,USD,NYSE
2020-06-24,73.75,73.75,72.26,72.58,USD,NYSE
2020-06-25,71.58,72.85,71.45,72.85,USD,NYSE
2020-06-26,72.46,72.46,70.92,71.16,USD,NYSE
2020-06-29,71.68,72.34,71.49,72.33,USD,NYSE
2020-06-30,72.21,73.53,72.21,73.22,USD,NYSE
2020-07-01,73.68,73.83,73.05,73.18,USD,NYSE
2020-07-02,74.22,74.48,73.37,73.5,USD,NYSE
2020-07-04,73.5,73.5,73.5,73.5,USD,NYSE
2020-07-05,73.5,73.5,73.5,73.5,USD,NYSE
2020-07-06,74.36,74.59,73.96,74.27,USD,NYSE
2020-07-07,73.52,73.85,73.28,73.36,USD,NYSE
