Date,Open,High,Low,Close,Volume,Currency
2020-04-01,0.693,0.73,0.573,0.639,85028,USD
2020-04-02,0.62,0.639,0.55,0.62,66066,USD
2020-04-03,0.64,0.66,0.6,0.627,117653,USD
2020-04-06,0.659,0.68,0.563,0.57,94003,USD
2020-04-07,0.575,0.6,0.563,0.57,75583,USD
2020-04-08,0.571,0.64,0.512,0.56,201432,USD
2020-04-09,0.56,0.6,0.55,0.578,51649,USD
2020-04-13,0.598,0.598,0.561,0.58,35568,USD
2020-04-14,0.59,0.68,0.59,0.64,99484,USD
2020-04-15,0.64,0.657,0.549,0.582,252036,USD
2020-04-16,0.56,0.57,0.48,0.56,274673,USD
2020-04-17,0.56,0.56,0.493,0.5,84315,USD
2020-04-20,0.546,0.55,0.47,0.48,298262,USD
2020-04-21,0.476,0.517,0.43,0.437,175295,USD
2020-04-22,0.454,0.481,0.422,0.476,112651,USD
2020-04-23,0.47,0.5,0.468,0.493,58836,USD
2020-04-24,0.518,0.518,0.45,0.476,105496,USD
2020-04-27,0.492,0.52,0.452,0.498,105319,USD
2020-04-28,0.523,0.543,0.49,0.505,133501,USD
2020-04-29,0.55,0.55,0.51,0.544,95954,USD
2020-04-30,0.56,0.56,0.495,0.53,287552,USD
2020-05-01,0.502,0.53,0.48,0.5,22691,USD
2020-05-04,0.498,0.5,0.475,0.482,44757,USD
2020-05-05,0.459,0.504,0.459,0.466,26961,USD
2020-05-06,0.5,0.5,0.472,0.472,42135,USD
2020-05-07,0.473,0.48,0.46,0.473,31374,USD
2020-05-08,0.473,0.54,0.462,0.53,84975,USD
2020-05-11,0.55,0.55,0.5,0.5,44883,USD
2020-05-12,0.508,0.528,0.455,0.455,130045,USD
2020-05-13,0.478,0.511,0.47,0.488,58484,USD
2020-05-14,0.504,0.504,0.46,0.469,63160,USD
2020-05-15,0.48,0.48,0.471,0.475,24532,USD
2020-05-18,0.496,0.5,0.47,0.481,103191,USD
2020-05-19,0.49,0.5,0.461,0.461,123824,USD
2020-05-20,0.483,0.52,0.481,0.498,223270,USD
2020-05-21,0.517,0.52,0.489,0.515,80095,USD
2020-05-22,0.52,0.54,0.505,0.521,190761,USD
2020-05-26,0.538,0.54,0.51,0.525,154713,USD
2020-05-27,0.51,0.522,0.49,0.5,98572,USD
2020-05-28,0.505,0.529,0.48,0.51,135592,USD
2020-05-29,0.518,0.521,0.472,0.481,80355,USD
2020-06-01,0.486,0.58,0.481,0.507,576971,USD
2020-06-02,0.51,0.577,0.49,0.55,588762,USD
2020-06-03,0.58,0.75,0.58,0.69,1181375,USD
2020-06-04,0.784,0.85,0.623,0.66,991645,USD
2020-06-05,0.7,0.746,0.63,0.661,254875,USD
2020-06-08,0.71,0.73,0.67,0.67,372139,USD
2020-06-09,0.725,0.725,0.58,0.6,881705,USD
2020-06-10,0.64,0.72,0.58,0.595,2019148,USD
2020-06-11,0.58,0.58,0.512,0.53,437569,USD
2020-06-12,0.557,0.585,0.53,0.547,350976,USD
2020-06-15,0.551,0.69,0.55,0.665,903413,USD
2020-06-16,0.581,0.652,0.581,0.627,451124,USD
2020-06-17,0.62,0.65,0.6,0.616,212023,USD
2020-06-18,0.64,0.65,0.6,0.611,557661,USD
2020-06-19,0.635,0.64,0.6,0.6,537798,USD
2020-06-22,0.582,0.61,0.56,0.581,323050,USD
2020-06-23,0.58,0.669,0.571,0.635,1027923,USD
2020-06-24,0.64,0.705,0.64,0.66,1489724,USD
2020-06-25,0.674,0.674,0.621,0.643,607332,USD
2020-06-26,0.64,0.64,0.61,0.64,320500,USD
2020-06-29,0.647,0.67,0.61,0.63,284498,USD
2020-06-30,0.632,0.67,0.61,0.663,445863,USD
2020-07-01,0.82,1.39,0.7,0.859,44322048,USD
2020-07-02,0.81,0.831,0.63,0.64,9226227,USD
2020-07-06,0.73,0.77,0.661,0.7,7037309,USD
2020-07-07,0.661,0.682,0.63,0.677,2485165,USD
