Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,76.6,77.15,76.5,76.86,USD,NYSE
2019-10-30,76.89,77.5,76.65,77.42,USD,NYSE
2019-10-31,77.4,77.4,76.61,76.86,USD,NYSE
2019-11-01,77.2,77.64,77.2,77.62,USD,NYSE
2019-11-04,77.81,77.91,77.1,77.17,USD,NYSE
2019-11-05,77.27,77.27,76.38,76.45,USD,NYSE
2019-11-06,76.09,76.21,75.94,76.15,USD,NYSE
2019-11-07,76.4,76.7,76.17,76.27,USD,NYSE
2019-11-08,76.26,76.49,76.17,76.45,USD,NYSE
2019-11-11,76.27,76.82,76.08,76.76,USD,NYSE
2019-11-12,76.9,77.25,76.82,77.04,USD,NYSE
2019-11-13,76.9,77.48,76.81,77.48,USD,NYSE
2019-11-14,77.42,77.89,77.42,77.89,USD,NYSE
2019-11-15,78.34,78.59,78.04,78.59,USD,NYSE
2019-11-18,78.55,78.88,78.34,78.72,USD,NYSE
2019-11-19,78.93,79.23,78.66,79.04,USD,NYSE
2019-11-20,78.87,79.35,78.44,78.95,USD,NYSE
2019-11-21,79.01,79.01,78.47,78.52,USD,NYSE
2019-11-22,78.75,78.75,78.27,78.55,USD,NYSE
2019-11-25,78.78,79.32,78.78,79.3,USD,NYSE
2019-11-26,79.33,79.84,79.33,79.83,USD,NYSE
2019-11-27,80.0,80.09,79.76,80.05,USD,NYSE
2019-11-29,79.93,79.93,79.65,79.75,USD,NYSE
2019-12-02,79.68,79.68,78.24,78.53,USD,NYSE
2019-12-03,77.67,78.51,77.64,78.49,USD,NYSE
2019-12-04,78.81,78.95,78.66,78.78,USD,NYSE
2019-12-05,78.97,78.97,78.45,78.52,USD,NYSE
2019-12-06,79.09,79.21,78.86,78.92,USD,NYSE
2019-12-09,78.79,78.98,78.54,78.54,USD,NYSE
2019-12-10,78.63,78.73,78.34,78.46,USD,NYSE
2019-12-11,78.58,78.58,78.21,78.52,USD,NYSE
2019-12-12,78.56,79.17,78.43,78.82,USD,NYSE
2019-12-13,78.57,79.05,78.56,78.9,USD,NYSE
2019-12-16,79.35,79.7,79.35,79.59,USD,NYSE
2019-12-17,79.72,79.72,79.24,79.44,USD,NYSE
2019-12-18,79.52,79.71,79.41,79.52,USD,NYSE
2019-12-19,79.73,80.26,79.73,80.19,USD,NYSE
2019-12-20,80.46,80.69,80.27,80.57,USD,NYSE
2019-12-23,80.88,80.88,80.5,80.6,USD,NYSE
2019-12-24,80.71,80.78,80.51,80.72,USD,NYSE
2019-12-26,80.85,81.04,80.85,81.01,USD,NYSE
2019-12-27,81.25,81.25,80.73,80.98,USD,NYSE
2019-12-30,80.93,80.96,80.04,80.14,USD,NYSE
2019-12-31,79.93,80.41,79.91,80.35,USD,NYSE
2020-01-02,80.89,80.94,80.39,80.91,USD,NYSE
2020-01-03,80.28,80.96,80.26,80.72,USD,NYSE
2020-01-06,80.16,81.11,80.16,81.11,USD,NYSE
2020-01-07,81.19,81.42,80.88,81.13,USD,NYSE
2020-01-08,81.27,81.96,81.27,81.64,USD,NYSE
2020-01-09,82.04,82.21,81.82,81.98,USD,NYSE
2020-01-10,82.15,82.23,81.62,81.73,USD,NYSE
2020-01-13,82.01,82.75,81.85,82.75,USD,NYSE
2020-01-14,82.85,83.11,82.34,82.86,USD,NYSE
2020-01-15,82.79,83.5,82.79,83.06,USD,NYSE
2020-01-16,83.27,83.42,83.05,83.39,USD,NYSE
2020-01-17,83.61,83.64,83.4,83.54,USD,NYSE
2020-01-21,83.45,84.06,83.45,83.94,USD,NYSE
2020-01-22,84.3,84.66,83.95,84.06,USD,NYSE
2020-01-23,83.9,84.14,83.57,84.04,USD,NYSE
2020-01-24,84.29,84.29,82.72,83.16,USD,NYSE
2020-01-27,81.71,82.63,81.45,82.37,USD,NYSE
2020-01-28,82.83,83.42,82.65,83.21,USD,NYSE
2020-01-29,83.56,83.56,82.91,83.01,USD,NYSE
2020-01-30,82.55,83.32,82.52,83.32,USD,NYSE
2020-01-31,83.16,83.16,81.69,81.99,USD,NYSE
2020-02-03,82.47,83.82,82.47,83.76,USD,NYSE
2020-02-04,85.2,86.45,84.97,85.9,USD,NYSE
2020-02-05,85.89,85.89,84.44,84.92,USD,NYSE
2020-02-06,84.92,85.5,84.84,85.25,USD,NYSE
2020-02-07,85.15,85.26,84.75,85.09,USD,NYSE
2020-02-10,85.07,85.89,85.07,85.78,USD,NYSE
2020-02-11,86.2,86.54,85.96,86.13,USD,NYSE
2020-02-12,86.43,86.43,86.03,86.25,USD,NYSE
2020-02-13,85.77,86.91,85.77,86.56,USD,NYSE
2020-02-14,86.62,86.95,86.51,86.75,USD,NYSE
2020-02-17,86.75,86.75,86.75,86.75,USD,NYSE
2020-02-18,86.92,87.16,86.63,87.14,USD,NYSE
2020-02-19,87.68,88.15,87.55,87.86,USD,NYSE
2020-02-20,87.67,88.07,86.42,87.59,USD,NYSE
2020-02-21,87.3,87.3,86.37,86.62,USD,NYSE
2020-02-24,83.77,84.67,83.42,84.02,USD,NYSE
2020-02-25,84.49,84.6,81.17,81.43,USD,NYSE
2020-02-26,81.52,82.61,80.46,80.55,USD,NYSE
2020-02-27,78.56,79.9,76.96,77.02,USD,NYSE
2020-02-28,74.5,76.63,73.88,76.63,USD,NYSE
2020-03-02,77.28,79.35,76.27,79.35,USD,NYSE
2020-03-03,80.04,80.89,76.86,77.68,USD,NYSE
2020-03-04,79.2,80.27,78.23,80.21,USD,NYSE
2020-03-05,78.63,79.28,77.18,77.85,USD,NYSE
2020-03-06,75.55,76.39,74.4,75.92,USD,NYSE
2020-03-09,69.98,72.36,69.0,69.78,USD,NYSE
2020-03-10,71.76,72.64,68.89,72.64,USD,NYSE
2020-03-11,70.7,71.18,67.62,68.71,USD,NYSE
2020-03-12,63.4,65.6,54.5,61.99,USD,NYSE
2020-03-13,65.11,65.69,60.98,65.69,USD,NYSE
2020-03-14,65.69,65.69,65.69,65.69,USD,NYSE
2020-03-16,57.1,61.37,56.38,57.25,USD,NYSE
2020-03-17,58.11,60.6,55.74,60.09,USD,NYSE
2020-03-18,55.46,57.61,53.1,55.66,USD,NYSE
2020-03-19,55.34,59.21,54.49,58.04,USD,NYSE
2020-03-20,58.77,59.93,56.31,56.45,USD,NYSE
2020-03-21,56.45,56.45,56.45,56.45,USD,NYSE
2020-03-23,56.2,56.58,53.85,55.38,USD,NYSE
2020-03-24,57.57,60.34,57.57,60.26,USD,NYSE
2020-03-25,60.27,63.04,59.67,60.77,USD,NYSE
2020-03-26,60.77,63.49,60.77,63.4,USD,NYSE
2020-03-27,61.41,63.24,60.97,61.94,USD,NYSE
2020-03-28,61.94,61.94,61.94,61.94,USD,NYSE
2020-03-30,62.4,63.81,62.28,63.8,USD,NYSE
2020-03-31,63.53,64.05,62.47,63.01,USD,NYSE
2020-04-01,60.54,61.79,59.65,60.23,USD,NYSE
2020-04-02,59.8,61.21,59.41,60.68,USD,NYSE
2020-04-03,60.62,60.99,59.31,60.12,USD,NYSE
2020-04-06,62.15,64.42,61.89,64.11,USD,NYSE
2020-04-07,65.85,66.04,63.75,63.83,USD,NYSE
2020-04-08,64.34,66.13,63.85,65.84,USD,NYSE
2020-04-09,66.42,67.64,66.42,67.08,USD,NYSE
2020-04-13,66.99,67.23,65.64,67.11,USD,NYSE
2020-04-14,68.45,69.5,68.43,69.24,USD,NYSE
2020-04-15,67.85,68.79,67.65,68.43,USD,NYSE
2020-04-16,68.82,69.67,68.43,69.14,USD,NYSE
2020-04-17,70.65,70.65,69.83,70.61,USD,NYSE
2020-04-20,69.97,71.47,69.97,70.57,USD,NYSE
2020-04-21,69.65,69.83,67.97,68.24,USD,NYSE
2020-04-22,69.38,70.63,69.22,70.29,USD,NYSE
2020-04-23,70.32,71.11,69.94,69.94,USD,NYSE
2020-04-24,70.27,71.39,69.98,71.19,USD,NYSE
2020-04-27,71.81,73.02,71.81,72.8,USD,NYSE
2020-04-28,73.68,73.68,71.63,71.87,USD,NYSE
2020-04-29,73.15,74.06,72.81,73.75,USD,NYSE
2020-04-30,73.31,73.46,72.32,72.64,USD,NYSE
2020-05-01,71.13,71.51,70.19,70.6,USD,NYSE
2020-05-02,70.6,70.6,70.6,70.6,USD,NYSE
2020-05-03,70.6,70.6,70.6,70.6,USD,NYSE
2020-05-04,70.16,71.22,70.08,71.12,USD,NYSE
2020-05-05,71.9,73.26,71.9,72.6,USD,NYSE
2020-05-06,72.78,73.46,72.54,72.82,USD,NYSE
2020-05-07,74.16,75.23,74.16,74.68,USD,NYSE
2020-05-08,75.25,75.87,75.05,75.39,USD,NYSE
2020-05-09,75.39,75.39,75.39,75.39,USD,NYSE
2020-05-10,75.39,75.39,75.39,75.39,USD,NYSE
2020-05-11,74.94,76.45,74.94,76.1,USD,NYSE
2020-05-12,76.29,76.91,75.06,75.06,USD,NYSE
2020-05-13,75.27,76.17,74.12,74.87,USD,NYSE
2020-05-14,74.2,75.21,73.59,75.21,USD,NYSE
2020-05-15,75.02,75.87,75.0,75.86,USD,NYSE
2020-05-18,77.44,78.0,77.09,77.09,USD,NYSE
2020-05-19,77.16,77.52,76.79,76.79,USD,NYSE
2020-05-20,78.1,78.4,77.89,77.96,USD,NYSE
2020-05-21,77.93,77.93,77.45,77.62,USD,NYSE
2020-05-22,77.54,78.2,77.24,78.2,USD,NYSE
2020-05-26,79.24,79.27,77.8,77.84,USD,NYSE
2020-05-27,77.15,78.18,75.7,78.18,USD,NYSE
2020-05-28,78.82,79.42,78.58,78.58,USD,NYSE
2020-05-29,78.84,80.81,78.84,80.81,USD,NYSE
2020-06-01,80.97,81.72,80.95,81.5,USD,NYSE
2020-06-02,81.86,82.09,81.37,82.09,USD,NYSE
2020-06-03,82.45,82.58,82.25,82.46,USD,NYSE
2020-06-04,82.29,82.3,81.03,81.27,USD,NYSE
2020-06-05,81.91,82.4,81.25,82.27,USD,NYSE
2020-06-07,82.27,82.27,82.27,82.27,USD,NYSE
2020-06-08,81.95,82.71,81.95,82.71,USD,NYSE
2020-06-09,82.54,82.64,82.1,82.37,USD,NYSE
2020-06-10,82.6,83.2,82.46,82.74,USD,NYSE
2020-06-11,80.79,81.28,78.7,78.75,USD,NYSE
2020-06-12,80.69,80.7,77.83,79.24,USD,NYSE
2020-06-15,78.93,80.75,78.93,80.75,USD,NYSE
2020-06-16,82.4,82.64,82.03,82.45,USD,NYSE
2020-06-17,83.05,83.08,82.65,82.65,USD,NYSE
2020-06-18,82.96,83.4,82.96,83.4,USD,NYSE
2020-06-19,84.31,84.31,82.84,83.13,USD,NYSE
2020-06-22,83.87,84.22,83.87,84.21,USD,NYSE
2020-06-23,85.02,85.43,84.27,84.27,USD,NYSE
2020-06-24,84.32,84.32,81.4,82.26,USD,NYSE
2020-06-25,81.97,83.61,81.59,83.57,USD,NYSE
2020-06-26,83.63,83.63,81.92,82.36,USD,NYSE
2020-06-29,81.26,82.44,80.88,82.35,USD,NYSE
2020-06-30,82.71,84.08,82.71,83.79,USD,NYSE
2020-07-01,84.2,84.92,83.83,84.72,USD,NYSE
2020-07-02,85.71,85.96,85.36,85.5,USD,NYSE
2020-07-04,85.5,85.5,85.5,85.5,USD,NYSE
2020-07-05,85.5,85.5,85.5,85.5,USD,NYSE
2020-07-06,86.82,87.51,86.07,86.57,USD,NYSE
2020-07-07,86.7,87.73,86.61,86.61,USD,NYSE
