Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,38.85,38.85,37.72,38.09,USD,NYSE
2019-10-30,38.14,38.21,36.75,37.55,USD,NYSE
2019-10-31,37.1,37.66,35.96,37.2,USD,NYSE
2019-11-01,37.76,40.0,37.25,40.0,USD,NYSE
2019-11-04,41.0,41.28,39.13,39.25,USD,NYSE
2019-11-05,39.17,39.79,38.18,39.25,USD,NYSE
2019-11-06,39.2,39.2,36.97,37.24,USD,NYSE
2019-11-07,38.02,38.8,37.31,37.56,USD,NYSE
2019-11-08,37.22,40.5,36.2,40.36,USD,NYSE
2019-11-11,39.69,40.23,39.06,39.64,USD,NYSE
2019-11-12,40.13,41.1,39.33,40.21,USD,NYSE
2019-11-13,39.58,41.63,38.91,40.71,USD,NYSE
2019-11-14,40.42,40.8,39.01,39.81,USD,NYSE
2019-11-15,40.36,41.41,39.93,41.4,USD,NYSE
2019-11-18,41.32,41.99,40.44,41.76,USD,NYSE
2019-11-19,42.78,45.61,42.59,44.95,USD,NYSE
2019-11-20,44.5,46.23,43.31,45.39,USD,NYSE
2019-11-21,45.75,45.78,44.13,45.69,USD,NYSE
2019-11-22,46.16,46.66,44.58,46.35,USD,NYSE
2019-11-25,48.46,52.52,48.34,52.26,USD,NYSE
2019-11-26,53.0,53.36,51.55,52.81,USD,NYSE
2019-11-27,52.81,55.31,52.6,54.92,USD,NYSE
2019-11-29,54.49,55.87,54.33,55.15,USD,NYSE
2019-12-02,55.59,56.15,51.81,53.03,USD,NYSE
2019-12-03,52.82,55.62,52.26,55.32,USD,NYSE
2019-12-04,55.75,57.5,54.05,57.46,USD,NYSE
2019-12-05,56.56,56.7,53.62,54.45,USD,NYSE
2019-12-06,55.5,56.66,55.05,56.44,USD,NYSE
2019-12-09,58.9,60.0,56.6,56.64,USD,NYSE
2019-12-10,56.64,58.74,55.89,58.64,USD,NYSE
2019-12-11,58.49,59.55,55.8,56.24,USD,NYSE
2019-12-12,56.26,58.77,55.83,57.19,USD,NYSE
2019-12-13,57.89,60.32,56.96,58.05,USD,NYSE
2019-12-16,59.5,60.87,58.35,60.3,USD,NYSE
2019-12-17,61.0,61.0,59.08,60.19,USD,NYSE
2019-12-18,60.39,60.71,57.34,59.03,USD,NYSE
2019-12-19,58.99,60.12,58.24,60.02,USD,NYSE
2019-12-20,60.23,60.53,59.02,60.41,USD,NYSE
2019-12-23,61.0,62.49,59.2,62.27,USD,NYSE
2019-12-24,62.41,64.34,61.61,64.27,USD,NYSE
2019-12-26,64.35,64.35,61.82,62.17,USD,NYSE
2019-12-27,62.71,62.85,58.7,59.31,USD,NYSE
2019-12-30,59.27,59.88,55.67,56.7,USD,NYSE
2019-12-31,56.13,58.04,55.36,57.5,USD,NYSE
2020-01-02,58.8,58.83,54.78,56.45,USD,NYSE
2020-01-03,54.0,55.58,52.98,54.17,USD,NYSE
2020-01-06,52.57,55.59,51.5,55.55,USD,NYSE
2020-01-07,55.98,56.5,53.44,55.78,USD,NYSE
2020-01-08,55.45,58.72,55.09,58.07,USD,NYSE
2020-01-09,59.33,60.12,57.73,58.5,USD,NYSE
2020-01-10,58.75,60.22,56.54,56.7,USD,NYSE
2020-01-13,55.27,56.43,51.73,53.25,USD,NYSE
2020-01-14,52.74,58.2,51.83,57.83,USD,NYSE
2020-01-15,57.63,60.8,57.5,59.25,USD,NYSE
2020-01-16,60.68,61.29,59.01,60.45,USD,NYSE
2020-01-17,60.89,61.3,58.11,58.87,USD,NYSE
2020-01-21,58.05,59.0,55.7,56.05,USD,NYSE
2020-01-22,56.9,57.68,55.33,55.68,USD,NYSE
2020-01-23,55.0,55.25,51.88,53.49,USD,NYSE
2020-01-24,54.33,54.33,48.0,49.2,USD,NYSE
2020-01-27,46.5,49.29,45.62,48.06,USD,NYSE
2020-01-28,49.71,51.33,49.09,50.75,USD,NYSE
2020-01-29,50.75,51.49,50.21,50.45,USD,NYSE
2020-01-30,49.34,50.25,46.89,48.4,USD,NYSE
2020-01-31,48.12,48.12,44.65,46.42,USD,NYSE
2020-02-03,47.5,49.67,47.41,49.59,USD,NYSE
2020-02-04,51.83,54.03,51.5,53.74,USD,NYSE
2020-02-05,55.68,59.37,55.46,57.69,USD,NYSE
2020-02-06,58.83,58.83,56.27,57.99,USD,NYSE
2020-02-07,57.0,57.83,55.61,56.35,USD,NYSE
2020-02-10,56.12,59.14,55.84,59.12,USD,NYSE
2020-02-11,60.06,60.93,58.39,58.92,USD,NYSE
2020-02-12,59.69,61.15,58.76,61.1,USD,NYSE
2020-02-13,59.92,60.86,58.91,59.16,USD,NYSE
2020-02-14,59.41,60.2,57.34,59.37,USD,NYSE
2020-02-17,59.37,59.37,59.37,59.37,USD,NYSE
2020-02-18,59.0,60.35,57.85,60.25,USD,NYSE
2020-02-19,60.82,62.45,60.46,61.73,USD,NYSE
2020-02-20,60.79,61.69,57.13,60.63,USD,NYSE
2020-02-21,60.29,60.71,58.3,59.57,USD,NYSE
2020-02-24,54.25,54.95,51.17,53.43,USD,NYSE
2020-02-25,54.28,54.74,47.63,48.69,USD,NYSE
2020-02-26,49.74,51.86,47.65,49.35,USD,NYSE
2020-02-27,46.97,49.5,43.28,43.3,USD,NYSE
2020-02-28,39.5,45.53,39.18,45.33,USD,NYSE
2020-03-02,46.5,50.83,43.9,50.72,USD,NYSE
2020-03-03,49.98,52.79,44.28,46.31,USD,NYSE
2020-03-04,50.16,53.0,47.77,52.84,USD,NYSE
2020-03-05,49.71,53.49,48.5,50.15,USD,NYSE
2020-03-06,46.61,48.69,43.21,45.97,USD,NYSE
2020-03-09,38.27,41.6,34.66,34.66,USD,NYSE
2020-03-10,38.21,38.44,30.97,37.76,USD,NYSE
2020-03-11,34.57,36.71,29.08,30.01,USD,NYSE
2020-03-12,23.64,25.9,20.38,20.39,USD,NYSE
2020-03-13,24.26,24.3,17.5,24.27,USD,NYSE
2020-03-14,24.27,24.27,24.27,24.27,USD,NYSE
2020-03-16,18.51,20.4,16.0,16.17,USD,NYSE
2020-03-17,16.41,17.51,13.2,16.35,USD,NYSE
2020-03-18,13.74,17.08,12.64,14.69,USD,NYSE
2020-03-19,15.0,17.9,13.93,17.31,USD,NYSE
2020-03-20,18.4,19.85,16.36,16.58,USD,NYSE
2020-03-21,16.58,16.58,16.58,16.58,USD,NYSE
2020-03-23,16.79,17.41,14.33,16.22,USD,NYSE
2020-03-24,18.35,20.22,17.8,20.01,USD,NYSE
2020-03-25,20.5,22.67,19.41,21.04,USD,NYSE
2020-03-26,21.5,24.25,21.07,23.35,USD,NYSE
2020-03-27,21.5,23.54,21.0,21.37,USD,NYSE
2020-03-28,21.37,21.37,21.37,21.37,USD,NYSE
2020-03-30,22.36,23.13,20.75,23.09,USD,NYSE
2020-03-31,23.15,23.85,21.25,22.54,USD,NYSE
2020-04-01,20.49,21.75,18.64,19.0,USD,NYSE
2020-04-02,18.65,21.06,18.28,20.98,USD,NYSE
2020-04-03,20.79,21.5,19.35,20.08,USD,NYSE
2020-04-06,22.46,24.59,22.41,24.52,USD,NYSE
2020-04-07,26.23,27.0,23.01,23.05,USD,NYSE
2020-04-08,24.21,25.83,23.4,25.76,USD,NYSE
2020-04-09,26.8,27.94,25.84,27.17,USD,NYSE
2020-04-13,27.06,27.44,25.68,27.18,USD,NYSE
2020-04-14,28.54,30.62,28.54,30.26,USD,NYSE
2020-04-15,28.27,29.41,27.3,28.27,USD,NYSE
2020-04-16,28.83,30.35,28.07,30.23,USD,NYSE
2020-04-17,33.19,35.41,32.74,35.37,USD,NYSE
2020-04-20,34.55,41.47,34.26,39.15,USD,NYSE
2020-04-21,37.83,38.91,34.2,35.81,USD,NYSE
2020-04-22,37.79,38.5,35.77,37.71,USD,NYSE
2020-04-23,38.48,41.11,37.28,37.74,USD,NYSE
2020-04-24,38.68,41.9,37.66,41.55,USD,NYSE
2020-04-27,43.75,44.68,42.01,43.19,USD,NYSE
2020-04-28,45.0,45.1,38.89,39.34,USD,NYSE
2020-04-29,41.82,41.87,38.7,39.86,USD,NYSE
2020-04-30,38.88,39.78,36.85,36.9,USD,NYSE
2020-05-01,34.5,35.67,32.2,33.89,USD,NYSE
2020-05-02,33.89,33.89,33.89,33.89,USD,NYSE
2020-05-03,33.89,33.89,33.89,33.89,USD,NYSE
2020-05-04,33.47,39.0,33.43,38.92,USD,NYSE
2020-05-05,41.05,43.13,40.62,41.44,USD,NYSE
2020-05-06,41.85,44.01,41.11,42.09,USD,NYSE
2020-05-07,43.77,44.1,41.62,42.33,USD,NYSE
2020-05-08,43.17,45.04,42.15,44.01,USD,NYSE
2020-05-11,43.22,51.0,43.22,50.67,USD,NYSE
2020-05-12,52.28,54.43,47.2,47.23,USD,NYSE
2020-05-13,48.2,49.65,40.5,44.54,USD,NYSE
2020-05-14,42.65,44.35,40.7,43.35,USD,NYSE
2020-05-15,42.38,48.0,41.79,47.75,USD,NYSE
2020-05-18,52.87,54.14,51.14,51.93,USD,NYSE
2020-05-19,51.47,52.63,47.49,47.53,USD,NYSE
2020-05-20,49.51,51.57,48.3,51.54,USD,NYSE
2020-05-21,51.65,51.65,48.03,50.42,USD,NYSE
2020-05-22,49.93,52.38,49.13,52.2,USD,NYSE
2020-05-26,55.0,55.08,48.25,48.47,USD,NYSE
2020-05-27,47.72,48.63,42.0,48.37,USD,NYSE
2020-05-28,47.97,50.48,46.71,47.03,USD,NYSE
2020-05-29,47.21,48.79,43.57,48.5,USD,NYSE
2020-06-01,48.04,50.1,47.48,49.24,USD,NYSE
2020-06-02,49.0,51.48,46.77,51.22,USD,NYSE
2020-06-03,51.41,52.04,48.96,49.01,USD,NYSE
2020-06-04,48.4,50.25,45.57,46.2,USD,NYSE
2020-06-05,47.63,49.41,45.15,47.37,USD,NYSE
2020-06-07,47.37,47.37,47.37,47.37,USD,NYSE
2020-06-08,48.17,50.25,46.54,50.02,USD,NYSE
2020-06-09,49.33,51.78,49.12,49.74,USD,NYSE
2020-06-10,50.65,51.75,49.05,49.96,USD,NYSE
2020-06-11,47.37,47.76,41.53,41.7,USD,NYSE
2020-06-12,44.5,45.44,39.39,43.21,USD,NYSE
2020-06-15,41.69,47.25,41.0,46.88,USD,NYSE
2020-06-16,49.5,50.03,45.5,49.0,USD,NYSE
2020-06-17,49.47,50.9,48.67,49.15,USD,NYSE
2020-06-18,48.33,51.68,48.25,50.74,USD,NYSE
2020-06-19,51.88,55.05,50.75,55.04,USD,NYSE
2020-06-22,55.88,60.1,53.43,59.9,USD,NYSE
2020-06-23,61.88,65.96,61.7,62.82,USD,NYSE
2020-06-24,61.94,65.07,56.25,59.05,USD,NYSE
2020-06-25,58.4,63.69,57.74,63.11,USD,NYSE
2020-06-26,62.14,63.04,56.07,56.98,USD,NYSE
2020-06-29,57.4,59.25,53.88,56.67,USD,NYSE
2020-06-30,56.31,59.58,55.29,59.42,USD,NYSE
2020-07-01,59.26,61.38,57.92,60.01,USD,NYSE
2020-07-02,62.0,62.85,59.15,60.82,USD,NYSE
2020-07-04,60.82,60.82,60.82,60.82,USD,NYSE
2020-07-05,60.82,60.82,60.82,60.82,USD,NYSE
2020-07-06,62.78,63.25,60.5,60.79,USD,NYSE
2020-07-07,60.88,67.14,60.68,64.15,USD,NYSE
