Date,Open,High,Low,Close,Volume,Currency
2019-12-05,2.7,2.72,2.65,2.67,416908,USD
2019-12-06,2.69,2.87,2.69,2.87,432200,USD
2019-12-09,2.87,2.92,2.71,2.79,426403,USD
2019-12-10,2.79,2.79,2.7,2.74,301137,USD
2019-12-11,2.73,2.84,2.71,2.83,369882,USD
2019-12-12,2.83,3.026,2.8,3.0,495333,USD
2019-12-13,3.02,3.1,2.91,2.93,554763,USD
2019-12-16,2.94,2.97,2.77,2.795,713335,USD
2019-12-17,2.77,2.79,2.62,2.63,627303,USD
2019-12-18,2.62,2.71,2.56,2.65,716818,USD
2019-12-19,2.63,2.71,2.63,2.66,522772,USD
2019-12-20,2.69,2.733,2.61,2.66,542508,USD
2019-12-23,2.67,2.726,2.63,2.65,1109977,USD
2019-12-24,2.68,2.735,2.58,2.73,605600,USD
2019-12-26,2.73,2.763,2.67,2.74,442911,USD
2019-12-27,2.75,2.789,2.47,2.6,1234797,USD
2019-12-30,2.6,2.63,2.53,2.59,637453,USD
2019-12-31,2.56,2.78,2.56,2.75,729779,USD
2020-01-02,2.79,2.96,2.66,2.69,1046581,USD
2020-01-03,2.66,2.74,2.65,2.69,521118,USD
2020-01-06,2.66,2.67,2.56,2.56,507513,USD
2020-01-07,2.56,2.572,2.45,2.5,491646,USD
2020-01-08,2.49,2.6,2.49,2.57,762200,USD
2020-01-09,2.58,2.665,2.56,2.64,566893,USD
2020-01-10,2.64,2.65,2.58,2.62,523238,USD
2020-01-13,2.6,2.61,2.45,2.49,668201,USD
2020-01-14,2.45,2.62,2.41,2.59,561083,USD
2020-01-15,2.59,2.93,2.59,2.83,950121,USD
2020-01-16,2.9,3.02,2.84,2.89,778632,USD
2020-01-17,2.9,3.086,2.86,3.02,796009,USD
2020-01-21,3.11,3.31,2.99,3.08,1147315,USD
2020-01-22,3.09,3.15,2.93,2.99,646130,USD
2020-01-23,2.94,2.98,2.79,2.87,735247,USD
2020-01-24,2.88,2.89,2.69,2.72,590149,USD
2020-01-27,2.65,2.715,2.55,2.62,469170,USD
2020-01-28,2.63,2.75,2.63,2.72,309233,USD
2020-01-29,2.74,2.74,2.565,2.59,595447,USD
2020-01-30,2.65,2.65,2.47,2.49,776901,USD
2020-01-31,2.47,2.49,2.27,2.37,991335,USD
2020-02-03,2.34,2.4,2.22,2.28,808673,USD
2020-02-04,2.28,2.32,2.21,2.3,788379,USD
2020-02-05,2.32,2.32,2.12,2.18,814647,USD
2020-02-06,2.2,2.34,2.162,2.26,648696,USD
2020-02-07,2.3,2.318,2.135,2.15,529789,USD
2020-02-10,2.15,2.29,1.99,2.11,966132,USD
2020-02-11,2.11,2.26,2.05,2.24,497392,USD
2020-02-12,2.25,2.28,2.11,2.12,890154,USD
2020-02-13,2.01,2.01,1.79,1.86,2567339,USD
2020-02-14,2.0,2.15,1.86,1.89,1279563,USD
2020-02-18,1.92,1.97,1.88,1.89,701152,USD
2020-02-19,1.9,1.9,1.67,1.69,1404176,USD
2020-02-20,1.73,1.9,1.7,1.85,1021600,USD
2020-02-21,1.85,1.85,1.75,1.82,594183,USD
2020-02-24,1.75,1.93,1.75,1.92,552312,USD
2020-02-25,1.97,2.1,1.822,2.07,986062,USD
2020-02-26,2.14,2.18,2.01,2.12,1028442,USD
2020-02-27,2.1,2.11,1.9,2.01,944685,USD
2020-02-28,1.88,2.09,1.85,2.08,635707,USD
2020-03-02,2.1,2.17,2.0,2.06,784666,USD
2020-03-03,2.09,2.09,1.97,2.06,367363,USD
2020-03-04,2.1,2.22,2.01,2.13,862665,USD
2020-03-05,2.1,2.13,1.91,2.01,1188670,USD
2020-03-06,1.97,2.11,1.96,1.99,380034,USD
2020-03-09,1.89,1.89,1.59,1.59,1225017,USD
2020-03-10,1.61,1.74,1.47,1.49,936003,USD
2020-03-11,1.5,1.56,1.191,1.21,1239343,USD
2020-03-12,0.965,1.228,0.965,1.03,1203519,USD
2020-03-13,1.12,1.42,1.1,1.21,1018786,USD
2020-03-16,1.15,1.16,1.0,1.09,1127052,USD
2020-03-17,1.12,1.16,1.03,1.11,1702942,USD
2020-03-18,1.08,1.16,0.96,1.03,911195,USD
2020-03-19,1.01,1.16,1.0,1.14,699898,USD
2020-03-20,1.15,1.31,1.15,1.19,1261850,USD
2020-03-23,1.16,1.25,1.11,1.12,591265,USD
2020-03-24,1.21,1.22,1.13,1.18,980566,USD
2020-03-25,1.25,1.28,1.15,1.22,1588129,USD
2020-03-26,1.23,1.305,1.22,1.24,1764087,USD
2020-03-27,1.27,1.34,1.21,1.3,1897237,USD
2020-03-30,1.33,1.33,1.13,1.15,927864,USD
2020-03-31,1.21,1.225,1.14,1.17,498616,USD
2020-04-01,1.13,1.17,1.0,1.02,788593,USD
2020-04-02,1.41,1.44,1.1,1.2,8885529,USD
2020-04-03,1.15,1.169,1.074,1.16,1231824,USD
2020-04-06,1.16,1.2,1.12,1.13,1293114,USD
2020-04-07,1.19,1.19,1.122,1.16,1099556,USD
2020-04-08,1.14,1.29,1.13,1.28,1494631,USD
2020-04-09,1.33,1.51,1.33,1.47,2195116,USD
2020-04-13,1.5,2.08,1.491,2.04,4847287,USD
2020-04-14,2.18,2.25,1.85,1.96,1667107,USD
2020-04-15,1.87,2.14,1.72,2.08,2267537,USD
2020-04-16,2.03,2.06,1.805,1.87,1493119,USD
2020-04-17,1.9,2.06,1.85,2.06,1532919,USD
2020-04-20,2.04,2.09,1.88,1.9,1663332,USD
2020-04-21,1.88,1.95,1.77,1.93,1001573,USD
2020-04-22,1.93,1.97,1.83,1.89,995395,USD
2020-04-23,2.02,2.59,1.96,2.35,5173260,USD
2020-04-24,2.35,2.38,2.15,2.25,1722166,USD
2020-04-27,2.31,2.32,2.16,2.23,974528,USD
2020-04-28,2.21,2.27,2.07,2.15,945178,USD
2020-04-29,2.15,2.16,2.07,2.1,856418,USD
2020-04-30,2.06,2.13,2.03,2.09,550129,USD
2020-05-01,2.03,2.09,1.94,2.01,816027,USD
2020-05-04,1.96,2.13,1.91,1.98,868631,USD
2020-05-05,2.0,2.106,1.97,2.01,407301,USD
2020-05-06,2.04,2.06,2.0,2.05,636319,USD
2020-05-07,2.05,2.15,2.032,2.11,475389,USD
2020-05-08,2.17,2.27,2.117,2.26,786722,USD
2020-05-11,2.27,2.41,2.17,2.39,711933,USD
2020-05-12,2.5,2.83,2.444,2.58,2053836,USD
2020-05-13,2.63,2.63,2.23,2.37,1053229,USD
2020-05-14,2.4,2.67,2.37,2.56,1196596,USD
2020-05-15,2.56,2.58,2.49,2.56,572033,USD
2020-05-18,2.69,2.69,2.42,2.44,634647,USD
2020-05-19,2.63,2.75,2.5,2.65,6661185,USD
2020-05-20,2.7,2.805,2.6,2.8,1230844,USD
2020-05-21,2.78,2.88,2.67,2.85,693599,USD
2020-05-22,2.84,3.435,2.83,3.05,4322310,USD
2020-05-26,3.2,3.27,2.97,3.04,1162812,USD
2020-05-27,3.04,3.09,2.84,3.09,995761,USD
2020-05-28,3.08,3.16,2.905,2.95,791663,USD
2020-05-29,2.94,3.003,2.86,2.98,552023,USD
2020-06-01,3.0,3.02,2.93,3.0,468205,USD
2020-06-02,3.0,3.08,2.95,3.0,617423,USD
2020-06-03,3.0,3.19,3.0,3.15,653644,USD
2020-06-04,3.15,3.17,3.04,3.1,445753,USD
2020-06-05,3.13,3.22,3.03,3.14,814904,USD
2020-06-08,3.15,3.26,3.08,3.14,893950,USD
2020-06-09,3.15,3.15,2.96,3.07,531149,USD
2020-06-10,3.09,3.107,2.94,3.0,980747,USD
2020-06-11,2.88,2.88,2.35,2.72,1333600,USD
2020-06-12,2.83,2.87,2.56,2.61,772895,USD
2020-06-15,2.7,2.77,2.54,2.69,535330,USD
2020-06-16,2.75,2.79,2.605,2.66,321410,USD
2020-06-17,2.66,2.693,2.5,2.62,511597,USD
2020-06-18,2.59,2.63,2.52,2.61,448010,USD
2020-06-19,2.62,2.623,2.51,2.58,378730,USD
2020-06-22,2.67,2.67,2.48,2.55,632717,USD
2020-06-23,2.55,3.06,2.55,3.05,1459720,USD
2020-06-24,2.92,2.98,2.78,2.89,785589,USD
2020-06-25,2.85,2.97,2.82,2.87,376557,USD
2020-06-26,2.87,2.87,2.73,2.84,332371,USD
2020-06-29,2.95,3.05,2.75,2.93,580201,USD
2020-06-30,2.91,2.91,2.73,2.8,768062,USD
2020-07-01,2.756,2.98,2.756,2.96,340768,USD
2020-07-02,2.97,2.97,2.82,2.86,335626,USD
2020-07-06,2.85,2.94,2.74,2.92,550858,USD
2020-07-07,2.85,3.15,2.84,2.99,1295841,USD
