Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,109.32,109.32,108.92,108.94,USD,NYSE
2019-10-30,109.2,109.24,108.9,109.19,USD,NYSE
2019-10-31,109.55,109.96,109.55,109.84,USD,NYSE
2019-11-01,109.79,109.84,109.54,109.74,USD,NYSE
2019-11-04,109.23,109.51,109.14,109.3,USD,NYSE
2019-11-05,108.95,108.97,108.69,108.79,USD,NYSE
2019-11-06,109.08,109.21,108.96,109.17,USD,NYSE
2019-11-07,108.97,108.97,108.44,108.58,USD,NYSE
2019-11-08,108.68,108.78,108.42,108.49,USD,NYSE
2019-11-11,108.4,108.56,108.36,108.5,USD,NYSE
2019-11-12,108.38,108.57,108.36,108.51,USD,NYSE
2019-11-13,108.81,108.81,108.69,108.69,USD,NYSE
2019-11-14,109.14,109.22,109.07,109.19,USD,NYSE
2019-11-15,109.14,109.22,109.08,109.1,USD,NYSE
2019-11-18,109.57,109.57,109.27,109.27,USD,NYSE
2019-11-19,109.37,109.48,109.28,109.46,USD,NYSE
2019-11-20,109.53,109.71,109.53,109.67,USD,NYSE
2019-11-21,109.54,109.61,109.4,109.43,USD,NYSE
2019-11-22,109.67,109.67,109.54,109.63,USD,NYSE
2019-11-25,109.65,109.96,109.65,109.89,USD,NYSE
2019-11-26,109.98,110.18,109.98,110.03,USD,NYSE
2019-11-27,110.11,110.18,110.01,110.17,USD,NYSE
2019-11-29,109.95,110.13,109.84,109.9,USD,NYSE
2019-12-02,109.42,109.42,109.25,109.37,USD,NYSE
2019-12-03,109.71,109.96,109.64,109.85,USD,NYSE
2019-12-04,110.0,110.08,109.61,109.87,USD,NYSE
2019-12-05,109.75,109.79,109.6,109.77,USD,NYSE
2019-12-06,109.47,109.8,109.4,109.76,USD,NYSE
2019-12-09,109.88,109.88,109.64,109.64,USD,NYSE
2019-12-10,109.83,109.83,109.55,109.66,USD,NYSE
2019-12-11,109.78,110.11,109.72,110.03,USD,NYSE
2019-12-12,110.06,110.06,109.41,109.61,USD,NYSE
2019-12-13,109.75,110.18,109.7,110.18,USD,NYSE
2019-12-16,110.17,110.2,109.95,110.05,USD,NYSE
2019-12-17,110.11,110.12,109.91,109.99,USD,NYSE
2019-12-18,110.08,110.08,109.86,109.95,USD,NYSE
2019-12-19,109.97,110.03,109.84,109.97,USD,NYSE
2019-12-20,109.87,109.95,109.85,109.91,USD,NYSE
2019-12-23,109.88,110.01,109.85,109.98,USD,NYSE
2019-12-24,109.93,110.05,109.8,110.05,USD,NYSE
2019-12-26,110.25,110.29,110.07,110.29,USD,NYSE
2019-12-27,110.17,110.43,110.17,110.36,USD,NYSE
2019-12-30,109.78,110.29,109.78,110.29,USD,NYSE
2019-12-31,110.1,110.14,109.89,109.96,USD,NYSE
2020-01-02,109.95,110.4,109.95,110.08,USD,NYSE
2020-01-03,110.32,110.62,110.25,110.33,USD,NYSE
2020-01-06,110.61,110.75,110.24,110.26,USD,NYSE
2020-01-07,110.4,110.4,110.11,110.16,USD,NYSE
2020-01-08,109.96,110.38,109.96,110.06,USD,NYSE
2020-01-09,109.97,110.42,109.91,110.42,USD,NYSE
2020-01-10,110.4,110.66,110.34,110.59,USD,NYSE
2020-01-13,110.75,110.75,110.36,110.42,USD,NYSE
2020-01-14,110.52,110.52,110.36,110.48,USD,NYSE
2020-01-15,110.64,110.74,110.53,110.63,USD,NYSE
2020-01-16,110.8,110.94,110.64,110.88,USD,NYSE
2020-01-17,110.75,110.87,110.64,110.82,USD,NYSE
2020-01-21,110.95,111.23,110.93,111.08,USD,NYSE
2020-01-22,111.24,111.38,111.2,111.3,USD,NYSE
2020-01-23,111.47,111.47,111.25,111.28,USD,NYSE
2020-01-24,111.61,111.64,111.38,111.54,USD,NYSE
2020-01-27,111.72,112.07,111.51,111.84,USD,NYSE
2020-01-28,111.74,111.94,111.74,111.83,USD,NYSE
2020-01-29,111.81,112.2,111.81,111.92,USD,NYSE
2020-01-30,112.13,112.3,112.0,112.09,USD,NYSE
2020-01-31,112.2,112.41,112.2,112.41,USD,NYSE
2020-02-03,112.08,112.36,111.95,112.36,USD,NYSE
2020-02-04,111.9,111.96,111.78,111.87,USD,NYSE
2020-02-05,111.61,111.77,111.39,111.7,USD,NYSE
2020-02-06,111.58,111.94,111.52,111.69,USD,NYSE
2020-02-07,112.05,112.31,111.99,112.04,USD,NYSE
2020-02-10,111.2,112.36,111.2,112.2,USD,NYSE
2020-02-11,112.23,112.32,112.16,112.21,USD,NYSE
2020-02-12,112.07,112.16,111.94,112.05,USD,NYSE
2020-02-13,112.12,112.16,112.0,112.0,USD,NYSE
2020-02-14,112.17,112.44,112.16,112.22,USD,NYSE
2020-02-17,112.22,112.22,112.22,112.22,USD,NYSE
2020-02-18,112.26,112.45,112.22,112.45,USD,NYSE
2020-02-19,112.42,112.51,112.35,112.38,USD,NYSE
2020-02-20,112.61,112.68,112.47,112.67,USD,NYSE
2020-02-21,112.89,112.95,112.84,112.92,USD,NYSE
2020-02-24,113.53,113.53,112.95,113.06,USD,NYSE
2020-02-25,112.92,113.23,112.92,112.99,USD,NYSE
2020-02-26,112.83,113.04,112.79,112.81,USD,NYSE
2020-02-27,112.89,112.89,112.19,112.32,USD,NYSE
2020-02-28,112.23,113.1,112.0,113.1,USD,NYSE
2020-03-02,113.06,113.35,112.64,112.83,USD,NYSE
2020-03-03,112.56,114.03,112.56,113.5,USD,NYSE
2020-03-04,113.57,114.24,113.57,113.82,USD,NYSE
2020-03-05,114.1,114.21,113.76,113.85,USD,NYSE
2020-03-06,114.7,114.86,113.78,114.28,USD,NYSE
2020-03-09,113.71,115.0,110.92,112.9,USD,NYSE
2020-03-10,110.62,112.86,110.51,110.51,USD,NYSE
2020-03-11,110.57,110.65,102.31,106.8,USD,NYSE
2020-03-12,105.5,108.51,97.74,102.11,USD,NYSE
2020-03-13,103.84,106.49,102.72,105.24,USD,NYSE
2020-03-14,105.24,105.24,105.24,105.24,USD,NYSE
2020-03-16,98.75,104.61,98.4,104.61,USD,NYSE
2020-03-17,102.9,104.08,100.75,102.03,USD,NYSE
2020-03-18,100.0,100.05,95.36,97.26,USD,NYSE
2020-03-19,95.65,97.84,92.44,92.44,USD,NYSE
2020-03-20,93.0,96.92,93.0,93.68,USD,NYSE
2020-03-21,93.68,93.68,93.68,93.68,USD,NYSE
2020-03-23,96.28,100.38,96.28,100.29,USD,NYSE
2020-03-24,99.98,102.0,97.93,100.36,USD,NYSE
2020-03-25,97.73,106.15,97.73,103.84,USD,NYSE
2020-03-26,100.93,105.36,100.93,104.39,USD,NYSE
2020-03-27,101.33,105.0,101.33,104.54,USD,NYSE
2020-03-28,104.54,104.54,104.54,104.54,USD,NYSE
2020-03-30,103.95,106.32,103.47,105.36,USD,NYSE
2020-03-31,104.47,106.38,104.47,105.86,USD,NYSE
2020-04-01,104.23,105.28,103.51,104.23,USD,NYSE
2020-04-02,104.41,105.63,103.19,105.18,USD,NYSE
2020-04-03,104.97,106.16,103.23,103.7,USD,NYSE
2020-04-06,103.82,106.19,103.82,105.69,USD,NYSE
2020-04-07,106.29,106.29,105.04,106.14,USD,NYSE
2020-04-08,105.25,107.35,105.25,107.07,USD,NYSE
2020-04-09,108.05,110.75,108.01,109.94,USD,NYSE
2020-04-13,110.02,111.9,109.51,110.69,USD,NYSE
2020-04-14,110.44,110.97,109.81,109.88,USD,NYSE
2020-04-15,109.5,110.78,109.5,110.33,USD,NYSE
2020-04-16,110.78,110.78,109.9,110.54,USD,NYSE
2020-04-17,111.54,111.54,110.25,110.84,USD,NYSE
2020-04-20,110.39,110.43,109.48,110.1,USD,NYSE
2020-04-21,110.5,110.5,109.19,110.04,USD,NYSE
2020-04-22,110.19,110.29,109.42,109.87,USD,NYSE
2020-04-23,109.86,110.59,109.84,110.43,USD,NYSE
2020-04-24,110.39,110.64,110.0,110.48,USD,NYSE
2020-04-27,110.56,110.88,109.88,110.07,USD,NYSE
2020-04-28,109.86,110.34,109.81,110.01,USD,NYSE
2020-04-29,110.52,110.78,110.22,110.57,USD,NYSE
2020-04-30,110.97,110.97,110.04,110.1,USD,NYSE
2020-05-01,109.4,110.04,109.2,109.42,USD,NYSE
2020-05-02,109.42,109.42,109.42,109.42,USD,NYSE
2020-05-03,109.42,109.42,109.42,109.42,USD,NYSE
2020-05-04,109.48,110.19,109.48,109.62,USD,NYSE
2020-05-05,109.77,110.01,109.44,109.69,USD,NYSE
2020-05-06,109.66,109.66,108.66,108.67,USD,NYSE
2020-05-07,109.42,109.42,108.73,109.02,USD,NYSE
2020-05-08,109.15,109.15,108.53,108.65,USD,NYSE
2020-05-09,108.65,108.65,108.65,108.65,USD,NYSE
2020-05-10,108.65,108.65,108.65,108.65,USD,NYSE
2020-05-11,108.45,108.61,108.03,108.17,USD,NYSE
2020-05-12,108.7,109.31,108.39,108.64,USD,NYSE
2020-05-13,109.46,109.47,108.9,108.91,USD,NYSE
2020-05-14,109.21,109.42,108.93,109.38,USD,NYSE
2020-05-15,109.61,109.8,109.43,109.56,USD,NYSE
2020-05-18,110.08,110.4,109.95,110.4,USD,NYSE
2020-05-19,110.26,110.49,110.03,110.3,USD,NYSE
2020-05-20,110.43,111.46,110.43,111.27,USD,NYSE
2020-05-21,111.32,111.38,111.15,111.18,USD,NYSE
2020-05-22,111.46,111.51,111.14,111.17,USD,NYSE
2020-05-26,111.67,111.75,111.55,111.55,USD,NYSE
2020-05-27,111.85,112.12,111.58,111.58,USD,NYSE
2020-05-28,111.81,112.0,111.81,111.89,USD,NYSE
2020-05-29,112.09,112.5,111.89,112.22,USD,NYSE
2020-06-01,112.06,112.13,111.96,111.98,USD,NYSE
2020-06-02,112.36,112.63,112.36,112.51,USD,NYSE
2020-06-03,112.53,112.6,112.4,112.43,USD,NYSE
2020-06-04,112.71,112.71,112.11,112.11,USD,NYSE
2020-06-05,112.7,113.64,112.13,112.76,USD,NYSE
2020-06-07,112.76,112.76,112.76,112.76,USD,NYSE
2020-06-08,113.01,113.01,112.8,113.0,USD,NYSE
2020-06-09,112.96,113.03,112.64,113.02,USD,NYSE
2020-06-10,113.24,113.57,113.24,113.57,USD,NYSE
2020-06-11,113.29,113.31,112.45,112.61,USD,NYSE
2020-06-12,112.82,113.45,112.65,112.76,USD,NYSE
2020-06-15,112.9,114.28,112.9,114.05,USD,NYSE
2020-06-16,114.17,114.53,113.65,113.83,USD,NYSE
2020-06-17,113.97,113.97,113.59,113.79,USD,NYSE
2020-06-18,113.83,114.09,113.77,114.09,USD,NYSE
2020-06-19,114.14,114.35,113.68,113.68,USD,NYSE
2020-06-22,114.21,114.21,113.96,114.01,USD,NYSE
2020-06-23,113.86,113.97,113.81,113.82,USD,NYSE
2020-06-24,113.78,113.78,113.34,113.62,USD,NYSE
2020-06-25,113.89,113.89,113.55,113.59,USD,NYSE
2020-06-26,113.91,113.91,113.42,113.56,USD,NYSE
2020-06-29,113.88,114.07,113.76,114.07,USD,NYSE
2020-06-30,114.07,114.73,114.07,114.28,USD,NYSE
2020-07-01,114.04,114.5,113.94,114.46,USD,NYSE
2020-07-02,114.34,114.58,114.31,114.5,USD,NYSE
2020-07-04,114.5,114.5,114.5,114.5,USD,NYSE
2020-07-05,114.5,114.5,114.5,114.5,USD,NYSE
2020-07-06,114.53,114.93,114.52,114.8,USD,NYSE
2020-07-07,114.5,115.01,114.5,115.01,USD,NYSE
