Date,Open,High,Low,Close,Volume,Currency
2019-12-10,0.68,0.7,0.63,0.65,193331,USD
2019-12-11,0.63,0.65,0.6,0.63,123396,USD
2019-12-12,0.61,0.64,0.61,0.62,76600,USD
2019-12-13,0.61,0.64,0.6,0.62,74699,USD
2019-12-16,0.6,0.65,0.6,0.62,123626,USD
2019-12-17,0.62,0.64,0.61,0.63,87040,USD
2019-12-18,0.61,0.66,0.61,0.66,97975,USD
2019-12-19,0.66,0.76,0.63,0.73,357395,USD
2019-12-20,0.7,0.74,0.66,0.72,311290,USD
2019-12-23,0.74,0.74,0.68,0.72,247916,USD
2019-12-24,0.74,0.74,0.72,0.73,60493,USD
2019-12-26,0.7,0.78,0.66,0.75,162682,USD
2019-12-27,0.75,0.88,0.74,0.81,458592,USD
2019-12-30,0.82,0.84,0.76,0.76,175188,USD
2019-12-31,0.74,0.78,0.7,0.75,329603,USD
2020-01-02,0.77,0.88,0.77,0.83,249147,USD
2020-01-03,0.82,0.9,0.81,0.86,364983,USD
2020-01-06,0.86,0.93,0.81,0.84,280856,USD
2020-01-07,0.83,0.84,0.8,0.84,146593,USD
2020-01-08,0.83,0.86,0.82,0.82,184688,USD
2020-01-09,0.83,0.88,0.82,0.87,98618,USD
2020-01-10,0.87,0.92,0.85,0.89,111442,USD
2020-01-13,0.88,0.93,0.88,0.9,216349,USD
2020-01-14,0.8976,0.921,0.8609,0.8609,211344,USD
2020-01-15,0.84,0.8592,0.84,0.85,33506,USD
2020-01-16,0.8505,0.895,0.8505,0.8676,76234,USD
2020-01-17,0.836,0.86,0.812,0.8397,154789,USD
2020-01-21,0.8246,0.91,0.8153,0.8934,182574,USD
2020-01-22,0.9,0.9,0.85,0.88,103871,USD
2020-01-23,0.85,0.8983,0.84,0.86,37274,USD
2020-01-24,0.85,0.8885,0.85,0.8599,112205,USD
2020-01-27,0.85,0.8894,0.8028,0.8099,78996,USD
2020-01-28,0.81,0.8628,0.805,0.8144,44512,USD
2020-01-29,0.81,0.8669,0.7803,0.83,223673,USD
2020-01-30,0.8342,0.88,0.81,0.8671,70555,USD
2020-01-31,0.8659,0.9,0.857,0.88,118652,USD
2020-02-03,0.8845,0.8998,0.8512,0.8797,86675,USD
2020-02-04,0.8746,0.91,0.87,0.87,157268,USD
2020-02-05,0.8853,0.9097,0.8701,0.8871,41936,USD
2020-02-06,0.87,0.8896,0.8639,0.8825,40492,USD
2020-02-07,0.86,0.9,0.8506,0.89,69338,USD
2020-02-10,0.89,0.9,0.8511,0.8724,106061,USD
2020-02-11,0.855,0.8715,0.845,0.845,53043,USD
2020-02-12,0.8601,0.9,0.84,0.8467,122320,USD
2020-02-13,0.8466,0.8614,0.8343,0.84,38015,USD
2020-02-14,0.8243,0.8428,0.8102,0.8399,59384,USD
2020-02-18,0.8238,0.8425,0.8116,0.8323,54586,USD
2020-02-19,0.815,0.8351,0.8101,0.8144,49670,USD
2020-02-20,0.815,0.835,0.7789,0.79,133971,USD
2020-02-21,0.7774,0.8249,0.7774,0.7882,40905,USD
2020-02-24,0.77,0.81,0.7699,0.7975,58990,USD
2020-02-25,0.8209,0.8209,0.7711,0.81,51843,USD
2020-02-26,0.81,0.81,0.7779,0.79,63716,USD
2020-02-27,0.76,0.899,0.7501,0.85,550840,USD
2020-02-28,0.8825,0.95,0.82,0.93,545062,USD
2020-03-02,0.97,0.9943,0.93,0.99,222994,USD
2020-03-03,1.01,1.05,0.97,0.981,164920,USD
2020-03-04,1.01,1.0373,0.93,0.93,137853,USD
2020-03-05,0.92,1.0052,0.92,0.9856,36426,USD
2020-03-06,0.92,1.24,0.92,1.22,554603,USD
2020-03-09,1.23,1.23,0.96,1.09,460028,USD
2020-03-10,1.1,1.14,1.06,1.09,235354,USD
2020-03-11,1.05,1.06,0.9623,0.9855,287464,USD
2020-03-12,0.95,0.95,0.68,0.75,369847,USD
2020-03-13,0.76,0.8696,0.7004,0.71,123796,USD
2020-03-16,0.67,0.8996,0.6,0.8226,430945,USD
2020-03-17,0.7203,0.9819,0.71,0.8888,413292,USD
2020-03-18,0.7605,0.8243,0.7102,0.7384,235784,USD
2020-03-19,0.7197,0.76,0.6002,0.6801,249257,USD
2020-03-20,0.65,0.75,0.3824,0.402,820248,USD
2020-03-23,0.45,0.63,0.45,0.53,1150416,USD
2020-03-24,0.451,0.65,0.451,0.6132,568769,USD
2020-03-25,0.61,0.85,0.61,0.7302,299426,USD
2020-03-26,0.83,0.95,0.83,0.8964,184495,USD
2020-03-27,0.8499,0.9,0.8358,0.859,66099,USD
2020-03-30,0.8611,0.975,0.8,0.8981,149088,USD
2020-03-31,0.9188,0.9298,0.8646,0.91,43315,USD
2020-04-01,0.91,0.91,0.81,0.8814,380953,USD
2020-04-02,0.8731,0.91,0.8203,0.8579,73811,USD
2020-04-03,0.8294,0.91,0.7894,0.8456,35983,USD
2020-04-06,0.92,0.93,0.8104,0.8561,85419,USD
2020-04-07,0.9,0.93,0.8321,0.9,216553,USD
2020-04-08,0.88,1.0,0.88,0.9919,323539,USD
2020-04-09,1.0,1.1,0.9307,1.07,608731,USD
2020-04-13,1.05,1.09,0.805,1.03,207141,USD
2020-04-14,1.0,1.1,0.9201,1.04,339789,USD
2020-04-15,1.04,1.16,1.03,1.13,273453,USD
2020-04-16,1.15,1.19,1.01,1.02,137257,USD
2020-04-17,1.05,1.05,0.94,0.99,456495,USD
2020-04-20,0.99,0.99,0.9001,0.902,201622,USD
2020-04-21,0.8694,0.9306,0.81,0.816,459483,USD
2020-04-22,0.81,0.95,0.7803,0.9375,357716,USD
2020-04-23,0.85,1.12,0.85,1.08,448443,USD
2020-04-24,1.05,1.18,1.05,1.15,603660,USD
2020-04-27,1.15,1.2,1.0,1.14,291725,USD
2020-04-28,1.18,1.19,1.1454,1.19,237173,USD
2020-04-29,1.19,1.23,1.15,1.2,276563,USD
2020-04-30,1.16,1.17,1.11,1.13,146429,USD
2020-05-01,1.13,1.13,0.9503,1.0,261681,USD
2020-05-04,0.97,1.008,0.9603,0.9674,89993,USD
2020-05-05,1.0,1.0005,0.94,0.9999,147262,USD
2020-05-06,0.9997,0.9997,0.95,0.965,67963,USD
2020-05-07,0.969,1.0,0.93,0.9727,102523,USD
2020-05-08,0.9788,1.04,0.942,0.9764,128673,USD
2020-05-11,0.9424,1.02,0.9311,0.9517,76585,USD
2020-05-12,0.9513,0.9856,0.9312,0.975,79089,USD
2020-05-13,1.0,1.08,0.9427,1.06,124306,USD
2020-05-14,1.06,1.06,0.9552,1.03,53113,USD
2020-05-15,1.01,1.01,0.97,0.97,94358,USD
2020-05-18,1.0,1.191,1.0,1.16,186938,USD
2020-05-19,1.19,1.4299,1.12,1.17,1295178,USD
2020-05-20,1.22,1.25,1.13,1.17,224818,USD
2020-05-21,1.17,1.3,1.16,1.26,273585,USD
2020-05-22,1.3,1.3199,1.23,1.3,146531,USD
2020-05-26,1.41,1.41,1.27,1.33,292767,USD
2020-05-27,1.35,1.39,1.31,1.34,154424,USD
2020-05-28,1.37,1.43,1.31,1.335,108348,USD
2020-05-29,1.32,1.35,1.16,1.2,324113,USD
2020-06-01,1.18,1.2614,1.18,1.19,193593,USD
2020-06-02,1.2,1.21,1.15,1.17,114511,USD
2020-06-03,1.18,1.235,1.14,1.16,180352,USD
2020-06-04,1.13,1.23,1.1,1.21,278972,USD
2020-06-05,1.19,1.355,1.19,1.22,527734,USD
2020-06-08,1.394,1.394,1.26,1.26,305146,USD
2020-06-09,1.27,1.36,1.245,1.26,305146,USD
2020-06-10,1.3,1.31,1.24,1.26,139000,USD
2020-06-11,1.25,1.3499,1.2071,1.31,458701,USD
2020-06-12,1.31,1.35,1.275,1.33,811810,USD
2020-06-15,1.3,1.345,1.3,1.33,224983,USD
2020-06-16,1.34,1.3896,1.28,1.31,120684,USD
2020-06-17,1.31,1.31,1.27,1.28,160005,USD
2020-06-18,1.28,1.31,1.23,1.27,159513,USD
2020-06-19,1.28,1.31,1.2301,1.26,368202,USD
2020-06-22,1.25,1.2873,1.22,1.27,133461,USD
2020-06-23,1.28,1.3,1.25,1.28,249679,USD
2020-06-24,1.28,1.28,1.23,1.25,73238,USD
2020-06-25,1.23,1.28,1.23,1.24,106980,USD
2020-06-26,1.23,1.25,1.22,1.23,60967,USD
2020-06-29,1.24,1.28,1.23,1.23,85033,USD
2020-06-30,1.24,1.245,1.22,1.24,84738,USD
2020-07-01,1.25,1.3,1.24,1.25,112539,USD
2020-07-02,1.27,1.3,1.235,1.26,92003,USD
2020-07-06,1.29,1.38,1.265,1.38,206985,USD
2020-07-07,1.44,1.44,1.32,1.36,347997,USD
