Date,Open,High,Low,Close,Currency,Exchange
2020-01-22,16.77,16.77,16.77,16.77,USD,NYSE
2020-01-23,16.64,16.77,16.03,16.23,USD,NYSE
2020-01-24,16.37,16.37,16.32,16.32,USD,NYSE
2020-01-27,15.5,15.78,15.45,15.65,USD,NYSE
2020-01-28,15.55,15.55,15.47,15.54,USD,NYSE
2020-01-29,15.69,15.69,15.69,15.69,USD,NYSE
2020-01-30,15.3,15.3,15.3,15.3,USD,NYSE
2020-01-31,15.09,15.1,14.55,14.87,USD,NYSE
2020-02-03,14.59,14.87,14.4,14.5,USD,NYSE
2020-02-04,15.26,15.5,15.25,15.36,USD,NYSE
2020-02-05,15.62,15.62,15.38,15.46,USD,NYSE
2020-02-06,15.37,15.55,15.33,15.48,USD,NYSE
2020-02-07,15.26,15.36,15.14,15.14,USD,NYSE
2020-02-10,15.74,15.74,15.74,15.74,USD,NYSE
2020-02-11,15.83,16.04,15.83,16.0,USD,NYSE
2020-02-12,16.34,16.37,16.34,16.37,USD,NYSE
2020-02-13,16.16,16.36,16.16,16.36,USD,NYSE
2020-02-14,16.52,16.52,16.48,16.48,USD,NYSE
2020-02-17,16.48,16.48,16.48,16.48,USD,NYSE
2020-02-18,16.67,16.7,16.65,16.67,USD,NYSE
2020-02-19,16.57,16.82,16.57,16.82,USD,NYSE
2020-02-20,16.54,16.54,16.54,16.54,USD,NYSE
2020-02-21,16.63,16.66,16.63,16.66,USD,NYSE
2020-02-24,16.0,16.11,16.0,16.11,USD,NYSE
2020-02-25,16.17,16.17,16.17,16.17,USD,NYSE
2020-02-26,16.31,16.34,16.31,16.34,USD,NYSE
2020-02-27,16.34,16.43,16.31,16.31,USD,NYSE
2020-02-28,15.85,16.21,15.59,16.21,USD,NYSE
2020-03-02,16.61,16.79,16.61,16.79,USD,NYSE
2020-03-03,16.65,16.8,16.65,16.8,USD,NYSE
2020-03-04,16.77,16.77,16.77,16.77,USD,NYSE
2020-03-05,16.54,16.59,16.48,16.48,USD,NYSE
2020-03-06,16.61,16.61,16.32,16.32,USD,NYSE
2020-03-09,15.96,16.05,15.56,15.56,USD,NYSE
2020-03-10,15.74,15.99,15.74,15.99,USD,NYSE
2020-03-11,15.36,15.36,15.36,15.36,USD,NYSE
2020-03-12,14.15,14.88,14.15,14.88,USD,NYSE
2020-03-13,14.29,15.16,14.29,15.16,USD,NYSE
2020-03-14,15.16,15.16,15.16,15.16,USD,NYSE
2020-03-16,13.26,13.91,13.26,13.89,USD,NYSE
2020-03-17,13.42,13.42,13.3,13.4,USD,NYSE
2020-03-18,13.22,13.78,13.02,13.32,USD,NYSE
2020-03-19,12.98,13.13,12.84,13.13,USD,NYSE
2020-03-20,13.28,13.74,13.26,13.26,USD,NYSE
2020-03-21,13.26,13.26,13.26,13.26,USD,NYSE
2020-03-23,13.04,13.1,13.04,13.1,USD,NYSE
2020-03-24,14.06,14.06,14.06,14.06,USD,NYSE
2020-03-25,14.18,14.4,14.12,14.23,USD,NYSE
2020-03-26,13.65,14.44,13.65,14.44,USD,NYSE
2020-03-27,14.02,14.02,13.7,13.9,USD,NYSE
2020-03-28,13.9,13.9,13.9,13.9,USD,NYSE
2020-03-30,13.65,13.95,13.65,13.76,USD,NYSE
2020-03-31,13.95,14.14,13.95,14.14,USD,NYSE
2020-04-01,14.0,14.0,13.97,13.97,USD,NYSE
2020-04-02,14.36,14.36,14.18,14.18,USD,NYSE
2020-04-03,14.04,14.04,14.04,14.04,USD,NYSE
2020-04-06,14.29,14.48,14.29,14.48,USD,NYSE
2020-04-07,14.82,14.82,14.82,14.82,USD,NYSE
2020-04-08,14.73,14.73,14.73,14.73,USD,NYSE
2020-04-09,14.85,14.85,14.85,14.85,USD,NYSE
2020-04-10,14.85,14.85,14.85,14.85,USD,NYSE
2020-04-13,14.98,14.98,14.98,14.98,USD,NYSE
2020-04-14,15.07,15.07,15.07,15.07,USD,NYSE
2020-04-15,14.7,14.7,14.7,14.7,USD,NYSE
2020-04-16,14.87,14.87,14.64,14.8,USD,NYSE
2020-04-17,14.93,14.93,14.93,14.93,USD,NYSE
2020-04-20,15.17,15.17,14.97,14.97,USD,NYSE
2020-04-21,14.79,14.79,14.79,14.79,USD,NYSE
2020-04-22,14.87,14.98,14.87,14.98,USD,NYSE
2020-04-23,15.05,15.05,15.05,15.05,USD,NYSE
2020-04-24,14.92,14.92,14.92,14.92,USD,NYSE
2020-04-27,14.64,15.15,14.64,15.13,USD,NYSE
2020-04-28,14.82,14.82,14.62,14.62,USD,NYSE
2020-04-29,15.01,15.14,15.01,15.14,USD,NYSE
2020-04-30,15.01,15.02,14.9,14.9,USD,NYSE
2020-05-01,14.46,14.46,14.46,14.46,USD,NYSE
2020-05-02,14.46,14.46,14.46,14.46,USD,NYSE
2020-05-03,14.46,14.46,14.46,14.46,USD,NYSE
2020-05-04,14.37,14.57,14.37,14.57,USD,NYSE
2020-05-05,14.76,14.76,14.76,14.76,USD,NYSE
2020-05-06,14.84,14.84,14.84,14.84,USD,NYSE
2020-05-07,14.97,14.97,14.97,14.97,USD,NYSE
2020-05-08,15.16,15.27,15.16,15.27,USD,NYSE
2020-05-09,15.27,15.27,15.27,15.27,USD,NYSE
2020-05-10,15.27,15.27,15.27,15.27,USD,NYSE
2020-05-11,15.14,15.14,15.14,15.14,USD,NYSE
2020-05-12,15.07,15.07,15.07,15.07,USD,NYSE
2020-05-13,15.07,15.07,14.81,14.81,USD,NYSE
2020-05-14,14.81,14.81,14.69,14.69,USD,NYSE
2020-05-15,14.69,14.69,14.69,14.69,USD,NYSE
2020-05-18,15.13,15.39,15.13,15.39,USD,NYSE
2020-05-19,15.11,15.12,15.11,15.12,USD,NYSE
2020-05-20,15.12,15.12,15.12,15.12,USD,NYSE
2020-05-21,14.67,14.76,14.67,14.76,USD,NYSE
2020-05-22,14.34,14.44,14.34,14.44,USD,NYSE
2020-05-26,14.61,14.61,14.3,14.3,USD,NYSE
2020-05-27,14.3,14.3,14.3,14.3,USD,NYSE
2020-05-28,14.39,14.62,14.39,14.62,USD,NYSE
2020-05-29,14.63,14.78,14.63,14.78,USD,NYSE
2020-06-01,14.77,14.77,14.77,14.77,USD,NYSE
2020-06-02,14.94,15.04,14.94,15.04,USD,NYSE
2020-06-03,15.04,15.04,14.94,14.94,USD,NYSE
2020-06-04,14.94,14.95,14.94,14.95,USD,NYSE
2020-06-05,14.94,14.94,14.94,14.94,USD,NYSE
2020-06-07,14.95,14.95,14.95,14.95,USD,NYSE
2020-06-08,14.92,15.07,14.92,15.07,USD,NYSE
2020-06-09,14.95,15.14,14.92,15.14,USD,NYSE
2020-06-10,15.31,15.31,15.31,15.31,USD,NYSE
2020-06-11,14.78,14.78,14.78,14.78,USD,NYSE
2020-06-12,14.92,14.92,14.92,14.92,USD,NYSE
2020-06-15,14.6,14.7,14.6,14.7,USD,NYSE
2020-06-16,14.7,15.03,14.7,15.03,USD,NYSE
2020-06-17,14.88,14.88,14.88,14.88,USD,NYSE
2020-06-18,14.95,15.06,14.95,15.06,USD,NYSE
2020-06-19,14.98,15.09,14.97,14.97,USD,NYSE
2020-06-22,15.15,15.15,15.15,15.15,USD,NYSE
2020-06-23,15.04,15.04,15.03,15.03,USD,NYSE
2020-06-24,14.9,15.12,14.9,14.92,USD,NYSE
2020-06-25,14.85,14.85,14.85,14.85,USD,NYSE
2020-06-26,14.91,14.91,14.84,14.84,USD,NYSE
2020-06-29,14.88,14.88,14.84,14.84,USD,NYSE
2020-06-30,14.79,14.84,14.79,14.84,USD,NYSE
2020-07-01,14.96,14.96,14.96,14.96,USD,NYSE
2020-07-02,15.41,15.78,15.28,15.76,USD,NYSE
2020-07-04,15.76,15.76,15.76,15.76,USD,NYSE
2020-07-05,15.76,15.76,15.76,15.76,USD,NYSE
2020-07-06,16.7,17.05,16.7,17.02,USD,NYSE
2020-07-07,16.91,16.91,16.91,16.91,USD,NYSE
