Date,Open,High,Low,Close,Volume,Currency
2020-02-03,2.63,2.7,2.12,2.15,1894979,USD
2020-02-04,1.8,1.8,1.51,1.72,1654293,USD
2020-02-05,1.57,1.71,1.57,1.59,978501,USD
2020-02-06,1.57,1.65,1.27,1.27,1052362,USD
2020-02-07,1.15,1.49,1.09,1.27,1461737,USD
2020-02-10,1.21,1.57,1.09,1.48,2553255,USD
2020-02-11,1.37,1.3789,1.26,1.32,993815,USD
2020-02-12,1.25,1.37,0.6803,0.7392,6267567,USD
2020-02-13,0.87,1.19,0.86,0.95,11892794,USD
2020-02-14,0.99,1.125,0.96,1.01,3178630,USD
2020-02-18,0.97,0.98,0.81,0.83,1769128,USD
2020-02-19,0.8158,0.8399,0.7344,0.7737,1434015,USD
2020-02-20,0.77,0.86,0.73,0.8505,1658193,USD
2020-02-21,0.6,0.669,0.594,0.6569,7853409,USD
2020-02-24,0.79,0.81,0.6999,0.75,5817111,USD
2020-02-25,0.72,0.756,0.655,0.7162,2758785,USD
2020-02-26,0.72,1.15,0.62,0.9,15084424,USD
2020-02-27,0.7831,0.8503,0.671,0.7687,14148859,USD
2020-02-28,0.89,0.95,0.705,0.756,9188082,USD
2020-03-02,0.83,0.88,0.7695,0.8186,5475004,USD
2020-03-03,0.7819,0.85,0.72,0.76,6925828,USD
2020-03-04,0.7501,0.7855,0.701,0.7326,3914272,USD
2020-03-05,0.7591,0.77,0.705,0.7141,5811828,USD
2020-03-06,0.73,0.7399,0.6532,0.6986,3632709,USD
2020-03-09,0.67,0.69,0.5,0.546,4166716,USD
2020-03-10,0.47,0.54,0.45,0.4822,3954370,USD
2020-03-11,0.45,0.6297,0.45,0.5164,6312257,USD
2020-03-12,0.49,0.5126,0.42,0.4622,2031580,USD
2020-03-13,0.4335,0.479,0.3521,0.3808,1704252,USD
2020-03-16,0.34,0.37,0.32,0.3212,993468,USD
2020-03-17,0.4399,0.4399,0.335,0.3899,1092366,USD
2020-03-18,0.39,0.41,0.36,0.3831,1210931,USD
2020-03-19,0.372,0.48,0.368,0.4,2963284,USD
2020-03-20,0.4378,0.4378,0.38,0.383,921398,USD
2020-03-23,0.395,0.4419,0.39,0.41,1132443,USD
2020-03-24,0.41,0.41,0.36,0.36,819471,USD
2020-03-25,0.3601,0.43,0.3462,0.4075,2188109,USD
2020-03-26,0.3801,0.43,0.3801,0.419,1460717,USD
2020-03-27,0.415,0.498,0.41,0.424,3086204,USD
2020-03-30,0.441,0.649,0.4122,0.627,9151893,USD
2020-03-31,0.55,0.5875,0.46,0.474,2447371,USD
2020-04-01,0.48,0.54,0.4058,0.499,4886555,USD
2020-04-02,0.5211,0.5514,0.46,0.5,2218242,USD
2020-04-03,0.4948,0.5,0.423,0.446,1266683,USD
2020-04-06,0.47,0.47,0.42,0.455,765843,USD
2020-04-07,0.4395,0.4399,0.4077,0.4217,979991,USD
2020-04-08,0.4289,0.4289,0.352,0.41,543320,USD
2020-04-09,0.4151,0.45,0.385,0.385,938774,USD
2020-04-13,0.399,0.415,0.375,0.3951,473475,USD
2020-04-14,0.3982,0.4837,0.38,0.4673,3742452,USD
2020-04-15,0.449,0.49,0.4071,0.4557,1516223,USD
2020-04-16,0.48,0.48,0.42,0.4309,584175,USD
2020-04-17,0.4411,0.445,0.41,0.42,391830,USD
2020-04-20,0.4379,0.4479,0.41,0.42,489803,USD
2020-04-21,0.4243,0.425,0.39,0.4199,388867,USD
2020-04-22,0.409,0.4222,0.39,0.4068,423528,USD
2020-04-23,0.4,0.42,0.3913,0.4099,302497,USD
2020-04-24,0.4199,0.42,0.39,0.405,320162,USD
2020-04-27,0.4099,0.48,0.3901,0.4572,2105595,USD
2020-04-28,0.45,0.46,0.41,0.4151,886242,USD
2020-04-29,0.42,0.4299,0.4,0.4051,580179,USD
2020-04-30,0.415,0.4194,0.3901,0.4029,698844,USD
2020-05-01,0.4111,0.469,0.405,0.4149,2297565,USD
2020-05-04,0.415,0.444,0.4,0.42,1203529,USD
2020-05-05,0.4306,0.4688,0.4101,0.463,2089815,USD
2020-05-06,0.49,0.545,0.4358,0.51,5570921,USD
2020-05-07,0.506,0.5398,0.4553,0.48,2190897,USD
2020-05-08,0.4737,0.48,0.4301,0.4649,1071820,USD
2020-05-11,0.45,0.47,0.446,0.46,512218,USD
2020-05-12,0.46,0.46,0.444,0.4488,595219,USD
2020-05-13,0.45,0.45,0.391,0.42,707521,USD
2020-05-14,0.401,0.488,0.4,0.4292,1420225,USD
2020-05-15,0.41,0.4205,0.4005,0.4143,370508,USD
2020-05-18,0.4199,0.4296,0.4127,0.4275,651246,USD
2020-05-19,0.445,0.466,0.43,0.4436,1613482,USD
2020-05-20,0.4358,0.465,0.4135,0.4317,1445066,USD
2020-05-21,0.441,0.441,0.413,0.4278,507299,USD
2020-05-22,0.42,0.47,0.4104,0.4299,1723483,USD
2020-05-26,0.449,0.47,0.433,0.4595,2202684,USD
2020-05-27,0.462,0.465,0.437,0.4504,1390348,USD
2020-05-28,0.443,0.443,0.4211,0.4265,616898,USD
2020-05-29,0.42,0.4265,0.405,0.4143,844611,USD
2020-06-01,0.4106,0.4299,0.407,0.4185,443443,USD
2020-06-02,0.4106,0.42,0.4075,0.4109,387975,USD
2020-06-03,0.4015,0.4143,0.4,0.408,612035,USD
2020-06-04,0.399,0.432,0.3811,0.4138,1157268,USD
2020-06-05,0.43,0.47,0.41,0.4469,1739264,USD
2020-06-08,0.46,0.5,0.425,0.46,2862589,USD
2020-06-09,0.46,0.515,0.4351,0.4906,3053748,USD
2020-06-10,0.53,0.618,0.485,0.56,5358727,USD
2020-06-11,0.51,0.8395,0.5002,0.81,35233064,USD
2020-06-12,0.66,0.709,0.61,0.633,5994671,USD
2020-06-15,0.569,0.7,0.5311,0.613,7017723,USD
2020-06-16,0.61,0.7353,0.61,0.6598,5584830,USD
2020-06-17,0.645,0.655,0.5829,0.595,2285824,USD
2020-06-18,0.6299,0.6989,0.59,0.69,7071493,USD
2020-06-19,0.72,0.84,0.64,0.7146,11745996,USD
2020-06-22,0.745,0.8677,0.66,0.7478,14415112,USD
2020-06-23,0.81,0.86,0.731,0.81,8711259,USD
2020-06-24,0.78,0.8049,0.654,0.77,7603531,USD
2020-06-25,0.705,0.769,0.7,0.7299,3014987,USD
2020-06-26,0.7039,0.71,0.6201,0.64,3339287,USD
2020-06-29,0.62,0.67,0.5618,0.6644,2535834,USD
2020-06-30,0.62,0.725,0.62,0.6853,3305356,USD
2020-07-01,0.65,0.66,0.61,0.6307,1932808,USD
2020-07-02,0.6301,0.67,0.604,0.6499,1936124,USD
2020-07-06,0.7,0.739,0.6511,0.6801,2797539,USD
2020-07-07,0.6647,0.6874,0.63,0.6874,1128611,USD
