Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,133.37,134.44,133.25,133.57,USD,NYSE
2019-10-30,133.77,134.74,132.44,134.41,USD,NYSE
2019-10-31,134.29,134.29,132.2,133.59,USD,NYSE
2019-11-01,134.96,136.16,134.78,136.16,USD,NYSE
2019-11-04,137.59,137.72,136.81,137.12,USD,NYSE
2019-11-05,137.31,137.64,136.57,136.83,USD,NYSE
2019-11-06,136.85,137.13,135.96,136.92,USD,NYSE
2019-11-07,138.13,138.95,137.36,137.85,USD,NYSE
2019-11-08,137.49,138.52,136.78,138.52,USD,NYSE
2019-11-11,137.17,138.12,137.0,137.98,USD,NYSE
2019-11-12,138.28,139.42,137.75,138.47,USD,NYSE
2019-11-13,137.54,138.97,137.29,138.58,USD,NYSE
2019-11-14,138.26,139.04,137.68,138.95,USD,NYSE
2019-11-15,140.23,140.99,139.66,140.98,USD,NYSE
2019-11-18,140.72,141.4,140.29,141.13,USD,NYSE
2019-11-19,141.77,141.77,140.43,141.0,USD,NYSE
2019-11-20,140.48,140.96,138.45,140.02,USD,NYSE
2019-11-21,140.04,140.17,138.75,139.56,USD,NYSE
2019-11-22,140.26,140.37,139.14,140.13,USD,NYSE
2019-11-25,141.04,142.3,141.04,142.27,USD,NYSE
2019-11-26,142.36,143.1,142.0,142.93,USD,NYSE
2019-11-27,143.44,144.16,143.16,144.16,USD,NYSE
2019-11-29,143.59,143.85,142.86,143.03,USD,NYSE
2019-12-02,143.32,143.32,140.22,140.65,USD,NYSE
2019-12-03,137.9,138.81,136.54,138.69,USD,NYSE
2019-12-04,139.73,141.02,139.43,140.46,USD,NYSE
2019-12-05,141.09,141.1,139.63,140.94,USD,NYSE
2019-12-06,142.82,143.9,142.82,143.45,USD,NYSE
2019-12-09,143.07,143.74,142.51,142.6,USD,NYSE
2019-12-10,142.49,143.17,141.6,142.21,USD,NYSE
2019-12-11,142.67,143.28,142.29,143.02,USD,NYSE
2019-12-12,142.99,146.26,142.79,145.45,USD,NYSE
2019-12-13,145.24,146.88,144.41,145.63,USD,NYSE
2019-12-16,147.37,148.23,147.34,147.62,USD,NYSE
2019-12-17,148.07,148.31,147.62,147.67,USD,NYSE
2019-12-18,148.06,148.31,147.67,147.7,USD,NYSE
2019-12-19,147.82,148.96,147.81,148.87,USD,NYSE
2019-12-20,149.92,150.83,149.87,150.38,USD,NYSE
2019-12-23,150.97,150.99,150.47,150.62,USD,NYSE
2019-12-24,150.56,150.61,150.04,150.37,USD,NYSE
2019-12-26,150.69,151.88,150.69,151.85,USD,NYSE
2019-12-27,152.67,152.68,151.29,151.79,USD,NYSE
2019-12-30,151.85,151.95,149.63,150.17,USD,NYSE
2019-12-31,149.55,151.06,149.21,150.84,USD,NYSE
2020-01-02,152.4,153.59,151.43,153.55,USD,NYSE
2020-01-03,150.06,152.44,150.02,151.27,USD,NYSE
2020-01-06,149.45,152.49,149.37,152.41,USD,NYSE
2020-01-07,151.83,152.32,151.07,151.52,USD,NYSE
2020-01-08,151.78,154.39,151.46,153.06,USD,NYSE
2020-01-09,154.76,155.27,154.15,155.16,USD,NYSE
2020-01-10,155.88,155.96,153.81,154.25,USD,NYSE
2020-01-13,154.95,156.39,154.48,156.35,USD,NYSE
2020-01-14,155.94,157.0,155.37,155.9,USD,NYSE
2020-01-15,155.82,157.4,155.71,156.54,USD,NYSE
2020-01-16,157.99,159.14,157.78,159.12,USD,NYSE
2020-01-17,159.91,160.34,159.29,160.22,USD,NYSE
2020-01-21,159.07,160.32,159.05,159.48,USD,NYSE
2020-01-22,160.4,161.07,159.38,159.58,USD,NYSE
2020-01-23,158.81,160.05,157.62,159.86,USD,NYSE
2020-01-24,160.6,160.61,155.67,156.93,USD,NYSE
2020-01-27,151.5,153.47,151.13,151.94,USD,NYSE
2020-01-28,153.36,156.01,152.94,155.11,USD,NYSE
2020-01-29,156.52,156.75,154.65,154.87,USD,NYSE
2020-01-30,152.63,156.03,151.91,155.75,USD,NYSE
2020-01-31,155.16,155.28,149.22,150.18,USD,NYSE
2020-02-03,151.66,154.29,151.6,152.42,USD,NYSE
2020-02-04,156.09,157.9,155.75,157.02,USD,NYSE
2020-02-05,160.07,160.83,158.55,160.63,USD,NYSE
2020-02-06,161.6,161.9,160.54,161.72,USD,NYSE
2020-02-07,160.58,161.32,159.39,159.95,USD,NYSE
2020-02-10,158.96,162.36,158.96,162.36,USD,NYSE
2020-02-11,163.77,164.57,162.36,162.86,USD,NYSE
2020-02-12,164.4,165.19,164.01,164.94,USD,NYSE
2020-02-13,163.37,165.61,163.12,164.58,USD,NYSE
2020-02-14,164.96,165.19,163.76,165.06,USD,NYSE
2020-02-17,165.06,165.06,165.06,165.06,USD,NYSE
2020-02-18,164.0,164.61,162.73,164.2,USD,NYSE
2020-02-19,165.23,166.5,164.95,165.72,USD,NYSE
2020-02-20,165.13,166.01,161.21,164.39,USD,NYSE
2020-02-21,162.9,163.23,160.09,160.91,USD,NYSE
2020-02-24,150.86,153.52,148.84,150.0,USD,NYSE
2020-02-25,151.68,152.27,140.22,141.17,USD,NYSE
2020-02-26,142.39,146.03,139.33,140.1,USD,NYSE
2020-02-27,134.49,138.36,127.43,127.47,USD,NYSE
2020-02-28,119.78,126.96,117.14,126.96,USD,NYSE
2020-03-02,127.63,137.31,124.8,137.23,USD,NYSE
2020-03-03,137.69,141.47,127.01,129.51,USD,NYSE
2020-03-04,134.42,140.43,132.1,140.24,USD,NYSE
2020-03-05,133.18,136.25,128.49,130.87,USD,NYSE
2020-03-06,122.78,127.65,120.26,126.61,USD,NYSE
2020-03-09,108.18,115.19,106.08,106.9,USD,NYSE
2020-03-10,114.91,117.89,106.18,117.86,USD,NYSE
2020-03-11,111.45,112.89,103.5,106.16,USD,NYSE
2020-03-12,91.92,100.34,85.75,85.89,USD,NYSE
2020-03-13,96.65,101.81,86.94,101.72,USD,NYSE
2020-03-14,101.72,101.72,101.72,101.72,USD,NYSE
2020-03-16,79.62,91.17,76.33,77.96,USD,NYSE
2020-03-17,81.66,88.83,76.5,87.65,USD,NYSE
2020-03-18,75.82,82.04,69.71,78.66,USD,NYSE
2020-03-19,77.1,82.61,72.78,78.61,USD,NYSE
2020-03-20,80.37,81.68,71.22,71.48,USD,NYSE
2020-03-21,71.48,71.48,71.48,71.48,USD,NYSE
2020-03-23,71.05,71.77,64.83,67.38,USD,NYSE
2020-03-24,74.94,80.5,74.32,80.11,USD,NYSE
2020-03-25,80.89,88.36,77.51,82.16,USD,NYSE
2020-03-26,83.78,92.75,83.69,91.84,USD,NYSE
2020-03-27,86.1,91.39,84.51,86.16,USD,NYSE
2020-03-28,86.16,86.16,86.16,86.16,USD,NYSE
2020-03-30,87.8,92.26,86.3,91.77,USD,NYSE
2020-03-31,91.0,92.96,87.94,88.91,USD,NYSE
2020-04-01,82.27,84.67,79.47,80.91,USD,NYSE
2020-04-02,80.38,85.32,80.0,84.71,USD,NYSE
2020-04-03,84.04,85.71,80.35,82.29,USD,NYSE
2020-04-06,88.72,94.71,87.97,93.41,USD,NYSE
2020-04-07,99.92,100.53,93.31,93.5,USD,NYSE
2020-04-08,95.47,100.71,93.78,99.79,USD,NYSE
2020-04-09,102.3,104.97,100.82,102.76,USD,NYSE
2020-04-13,101.98,102.15,97.75,100.86,USD,NYSE
2020-04-14,104.81,107.46,103.98,106.89,USD,NYSE
2020-04-15,102.15,103.65,100.56,102.3,USD,NYSE
2020-04-16,103.31,103.93,100.82,103.35,USD,NYSE
2020-04-17,107.9,109.34,105.71,108.88,USD,NYSE
2020-04-20,105.78,108.57,104.84,105.03,USD,NYSE
2020-04-21,101.37,102.36,97.88,98.54,USD,NYSE
2020-04-22,102.4,104.36,101.41,103.01,USD,NYSE
2020-04-23,104.02,106.53,102.75,102.95,USD,NYSE
2020-04-24,104.18,106.35,102.54,105.9,USD,NYSE
2020-04-27,107.41,109.78,107.08,108.94,USD,NYSE
2020-04-28,111.93,112.18,107.63,107.88,USD,NYSE
2020-04-29,112.3,114.78,111.43,113.51,USD,NYSE
2020-04-30,112.34,112.75,109.92,111.3,USD,NYSE
2020-05-01,107.36,107.96,104.52,105.41,USD,NYSE
2020-05-02,105.41,105.41,105.41,105.41,USD,NYSE
2020-05-03,105.41,105.41,105.41,105.41,USD,NYSE
2020-05-04,103.91,106.28,102.75,106.09,USD,NYSE
2020-05-05,108.34,110.27,107.66,108.01,USD,NYSE
2020-05-06,109.41,109.7,106.5,106.53,USD,NYSE
2020-05-07,109.11,110.66,108.7,109.08,USD,NYSE
2020-05-08,111.69,113.01,110.75,112.69,USD,NYSE
2020-05-11,111.08,113.9,110.72,112.78,USD,NYSE
2020-05-12,113.7,114.06,108.11,108.14,USD,NYSE
2020-05-13,107.77,108.58,102.41,104.38,USD,NYSE
2020-05-14,102.31,106.91,100.5,106.91,USD,NYSE
2020-05-15,104.99,107.87,104.17,107.87,USD,NYSE
2020-05-18,112.9,115.64,112.75,114.46,USD,NYSE
2020-05-19,113.89,115.35,112.12,112.12,USD,NYSE
2020-05-20,115.06,116.6,114.87,115.88,USD,NYSE
2020-05-21,115.72,116.41,113.35,114.16,USD,NYSE
2020-05-22,114.04,114.83,112.98,114.64,USD,NYSE
2020-05-26,119.9,119.9,117.24,117.59,USD,NYSE
2020-05-27,119.89,121.0,115.84,120.97,USD,NYSE
2020-05-28,122.1,123.62,120.01,120.57,USD,NYSE
2020-05-29,120.18,122.13,117.85,121.49,USD,NYSE
2020-06-01,121.04,123.11,120.61,122.61,USD,NYSE
2020-06-02,123.38,124.64,122.31,124.64,USD,NYSE
2020-06-03,126.37,128.68,126.18,127.98,USD,NYSE
2020-06-04,127.0,128.6,125.5,127.19,USD,NYSE
2020-06-05,132.17,135.4,132.06,133.77,USD,NYSE
2020-06-07,133.77,133.77,133.77,133.77,USD,NYSE
2020-06-08,134.55,137.11,134.08,137.11,USD,NYSE
2020-06-09,134.54,136.32,133.8,135.02,USD,NYSE
2020-06-10,135.54,136.32,132.88,133.45,USD,NYSE
2020-06-11,126.93,127.65,117.56,118.01,USD,NYSE
2020-06-12,124.0,124.68,116.44,120.93,USD,NYSE
2020-06-15,115.87,124.0,114.96,123.08,USD,NYSE
2020-06-16,129.86,129.99,123.81,127.83,USD,NYSE
2020-06-17,128.54,128.98,126.3,126.76,USD,NYSE
2020-06-18,125.4,127.27,125.06,126.83,USD,NYSE
2020-06-19,130.0,130.0,124.25,125.34,USD,NYSE
2020-06-22,124.84,127.36,123.95,127.1,USD,NYSE
2020-06-23,129.37,130.12,127.91,128.15,USD,NYSE
2020-06-24,126.18,126.9,120.05,121.68,USD,NYSE
2020-06-25,121.13,124.46,119.43,124.16,USD,NYSE
2020-06-26,123.15,123.43,117.89,118.37,USD,NYSE
2020-06-29,119.41,121.8,117.48,121.8,USD,NYSE
2020-06-30,121.47,126.38,121.47,125.08,USD,NYSE
2020-07-01,125.86,127.71,125.54,126.67,USD,NYSE
2020-07-02,129.74,130.86,127.5,128.0,USD,NYSE
2020-07-04,128.0,128.0,128.0,128.0,USD,NYSE
2020-07-05,128.0,128.0,128.0,128.0,USD,NYSE
2020-07-06,128.0,132.11,128.0,131.96,USD,NYSE
2020-07-07,130.59,132.35,128.99,129.2,USD,NYSE
