Date,Open,High,Low,Close,Volume,Currency
2019-12-20,4.11,4.19,4.02,4.02,6334,USD
2019-12-23,4.02,4.25,3.9,4.02,16037,USD
2019-12-24,4.0,4.55,4.0,4.2,90829,USD
2019-12-26,4.21,4.7,4.21,4.62,64603,USD
2019-12-27,4.7,4.78,4.25,4.41,44735,USD
2019-12-30,4.3,4.48,4.27,4.35,14802,USD
2019-12-31,4.4,4.4,4.3,4.36,18356,USD
2020-01-02,4.6,4.7,4.4,4.55,27944,USD
2020-01-03,4.6,4.64,4.41,4.41,18459,USD
2020-01-06,4.45,4.45,4.3,4.39,22446,USD
2020-01-07,4.36,4.36,4.3,4.3,5805,USD
2020-01-08,4.34,4.34,4.26,4.28,7871,USD
2020-01-09,4.25,4.37,4.25,4.26,11146,USD
2020-01-10,4.49,4.49,4.21,4.22,11777,USD
2020-01-13,4.3,4.48,4.3,4.48,10332,USD
2020-01-14,4.49,4.5,4.31,4.4,3642,USD
2020-01-15,4.35,5.1,4.35,5.06,75879,USD
2020-01-16,5.21,5.21,5.0,5.04,10973,USD
2020-01-17,4.99,5.06,4.77,5.06,13240,USD
2020-01-21,5.07,5.31,4.86,5.3,8855,USD
2020-01-22,5.3,5.33,5.13,5.33,676,USD
2020-01-23,5.04,5.3,4.81,5.18,30199,USD
2020-01-24,5.75,6.9,5.44,5.69,334696,USD
2020-01-27,5.7,5.8,5.37,5.65,22739,USD
2020-01-28,5.74,5.74,5.09,5.3,17596,USD
2020-01-29,5.31,5.63,5.31,5.45,9882,USD
2020-01-30,5.35,5.39,5.15,5.2,14729,USD
2020-01-31,5.28,5.74,5.16,5.2,12231,USD
2020-02-03,5.17,5.5,5.0,5.1,38306,USD
2020-02-04,5.13,5.47,4.71,5.13,57780,USD
2020-02-05,5.1,5.2,4.96,5.11,13038,USD
2020-02-06,5.23,5.23,5.01,5.05,4115,USD
2020-02-07,5.0,5.29,5.0,5.17,3914,USD
2020-02-10,5.23,5.5,5.17,5.22,17992,USD
2020-02-11,5.23,5.23,5.05,5.12,11231,USD
2020-02-12,5.21,5.23,5.05,5.18,5578,USD
2020-02-13,5.1,5.29,5.0,5.24,5793,USD
2020-02-14,5.21,5.21,5.0,5.0,3511,USD
2020-02-18,5.3,5.6,5.09,5.49,72419,USD
2020-02-19,5.62,5.62,5.51,5.54,7035,USD
2020-02-20,5.74,5.91,5.35,5.46,30763,USD
2020-02-21,5.68,5.7,5.46,5.52,4706,USD
2020-02-24,5.52,5.69,5.47,5.49,6441,USD
2020-02-25,5.49,5.5,5.0,5.06,8140,USD
2020-02-26,5.3,5.3,5.07,5.07,1331,USD
2020-02-27,4.92,5.18,4.83,5.18,11303,USD
2020-02-28,5.31,5.51,5.0,5.27,46675,USD
2020-03-02,5.35,5.48,5.03,5.09,19144,USD
2020-03-03,5.13,6.01,5.0,5.5,60970,USD
2020-03-04,5.51,5.85,5.34,5.83,29189,USD
2020-03-05,5.53,5.98,5.53,5.54,9115,USD
2020-03-06,5.5,5.63,5.25,5.25,10790,USD
2020-03-09,5.44,5.68,5.0,5.02,25390,USD
2020-03-10,5.55,6.09,5.34,5.49,45817,USD
2020-03-11,5.76,5.9,4.8,4.8,20184,USD
2020-03-12,4.72,5.35,4.28,5.0,17330,USD
2020-03-13,5.49,5.49,4.25,4.25,5567,USD
2020-03-16,4.25,4.69,4.17,4.17,16439,USD
2020-03-17,4.12,4.43,3.89,4.05,24838,USD
2020-03-18,4.39,4.39,3.71,3.71,11998,USD
2020-03-19,4.19,4.47,4.01,4.34,24910,USD
2020-03-20,4.28,5.43,4.28,4.97,87209,USD
2020-03-23,6.19,6.3,5.22,6.05,110687,USD
2020-03-24,6.15,6.15,5.63,5.7,51149,USD
2020-03-25,5.57,6.09,5.2,5.49,36625,USD
2020-03-26,5.73,5.73,5.21,5.35,4952,USD
2020-03-27,5.47,5.47,4.56,4.7,28565,USD
2020-03-30,5.0,5.23,4.75,5.09,3993,USD
2020-03-31,5.3,5.67,4.8,4.9,60154,USD
2020-04-01,4.8,5.31,4.52,5.15,29936,USD
2020-04-02,5.2,5.2,5.0,5.0,13755,USD
2020-04-03,4.9,5.54,4.9,5.12,22426,USD
2020-04-06,5.74,5.74,5.07,5.5,11540,USD
2020-04-07,5.6,5.65,5.1,5.43,5952,USD
2020-04-08,5.14,5.4,5.13,5.39,2661,USD
2020-04-09,5.35,5.4,5.18,5.4,2897,USD
2020-04-13,5.16,5.4,5.15,5.4,4579,USD
2020-04-14,5.4,5.4,5.22,5.28,3123,USD
2020-04-15,5.36,5.36,5.19,5.24,5387,USD
2020-04-16,5.16,5.25,4.91,4.91,16211,USD
2020-04-17,5.45,5.45,5.08,5.15,3053,USD
2020-04-20,5.05,5.1,4.83,4.91,6324,USD
2020-04-21,4.77,4.77,4.68,4.72,2029,USD
2020-04-22,4.95,4.95,4.75,4.75,2844,USD
2020-04-23,4.9,5.25,4.78,4.79,13494,USD
2020-04-24,5.05,5.05,4.77,4.77,507,USD
2020-04-27,5.38,5.42,5.12,5.12,14797,USD
2020-04-28,5.37,5.5,5.13,5.2,5739,USD
2020-04-29,5.13,5.3,4.92,5.02,4145,USD
2020-04-30,5.11,5.2,5.03,5.08,5944,USD
2020-05-01,5.03,5.03,5.03,5.03,725,USD
2020-05-04,4.97,5.02,4.6,4.83,7248,USD
2020-05-05,4.9,5.0,4.85,4.87,4177,USD
2020-05-06,4.9,5.14,4.89,5.01,6197,USD
2020-05-07,5.08,5.24,4.85,5.24,1896,USD
2020-05-08,5.15,5.15,4.97,5.12,9271,USD
2020-05-11,5.19,5.39,4.99,5.23,17746,USD
2020-05-12,5.38,5.4,4.96,5.01,15128,USD
2020-05-13,5.2,5.32,4.96,4.96,17724,USD
2020-05-14,4.98,5.15,4.97,5.0,3966,USD
2020-05-15,5.05,5.12,5.0,5.05,4380,USD
2020-05-18,5.05,5.7,5.05,5.48,36050,USD
2020-05-19,5.5,5.5,5.13,5.31,3077,USD
2020-05-20,5.6,5.6,5.15,5.38,5419,USD
2020-05-21,5.18,5.45,5.18,5.23,7211,USD
2020-05-22,5.55,5.55,5.22,5.28,4916,USD
2020-05-26,5.26,5.46,5.26,5.39,2632,USD
2020-05-27,5.5,5.6,5.26,5.39,50615,USD
2020-05-28,5.5,5.5,5.41,5.41,1001789,USD
2020-05-29,13.1,19.6,9.5,9.7,34597168,USD
2020-06-01,8.92,9.12,8.26,9.01,1025478,USD
2020-06-02,8.9,9.3,8.47,8.76,287122,USD
2020-06-03,8.6,8.66,7.79,7.9,274212,USD
2020-06-04,7.4,8.3,7.25,7.7,247875,USD
2020-06-05,7.6,9.4,7.01,9.4,586059,USD
2020-06-08,8.9,9.0,8.24,8.54,104485,USD
2020-06-09,8.64,8.8,7.9,8.1,83513,USD
2020-06-10,7.97,8.1,7.3,7.76,253571,USD
2020-06-11,7.23,7.75,6.7,6.85,142754,USD
2020-06-12,6.79,6.96,6.57,6.64,69177,USD
2020-06-15,6.51,6.6,6.13,6.54,286458,USD
2020-06-16,6.82,7.38,6.36,6.75,330502,USD
2020-06-17,6.51,6.75,6.51,6.59,107037,USD
2020-06-18,6.59,6.63,6.43,6.52,50088,USD
2020-06-19,6.57,6.57,6.37,6.49,47072,USD
2020-06-22,6.45,7.6,6.45,7.27,376659,USD
2020-06-23,7.27,7.4,6.87,6.95,73934,USD
2020-06-24,6.8,7.14,6.6,6.96,58522,USD
2020-06-25,6.84,7.13,6.74,6.93,25366,USD
2020-06-26,6.84,7.0,6.62,6.92,80871,USD
2020-06-29,7.11,7.96,7.11,7.45,305047,USD
2020-06-30,7.44,7.5,6.83,7.12,74703,USD
2020-07-01,7.11,7.15,6.69,6.88,42144,USD
2020-07-02,6.98,6.98,6.72,6.74,27663,USD
2020-07-06,6.66,6.66,6.46,6.46,52690,USD
2020-07-07,6.42,6.42,6.37,6.37,32324,USD
