Date,Open,High,Low,Close,Currency,Exchange
2019-10-23,128.6,128.9,123.4,126.0,USD,NYSE
2019-10-24,128.4,132.3,123.5,131.8,USD,NYSE
2019-10-25,129.6,132.6,127.99,130.9,USD,NYSE
2019-10-28,144.1,150.0,138.6,146.9,USD,NYSE
2019-10-29,162.4,170.3,156.1,157.3,USD,NYSE
2019-10-30,172.0,173.0,164.4,169.0,USD,NYSE
2019-10-31,172.0,172.7,153.2,158.0,USD,NYSE
2019-11-01,151.1,172.9,150.6,170.4,USD,NYSE
2019-11-04,191.9,195.11,187.0,193.1,USD,NYSE
2019-11-05,202.7,206.6,195.6,203.7,USD,NYSE
2019-11-06,202.8,206.1,192.5,194.0,USD,NYSE
2019-11-07,189.2,205.2,179.0,186.6,USD,NYSE
2019-11-08,189.4,189.51,180.5,185.9,USD,NYSE
2019-11-11,161.1,162.1,153.0,156.5,USD,NYSE
2019-11-12,159.9,160.0,151.4,154.1,USD,NYSE
2019-11-13,148.6,161.5,145.0,160.5,USD,NYSE
2019-11-14,157.0,162.2,152.2,154.4,USD,NYSE
2019-11-15,154.8,165.8,151.0,158.4,USD,NYSE
2019-11-18,145.0,149.14,137.0,137.4,USD,NYSE
2019-11-19,132.3,135.0,130.0,130.4,USD,NYSE
2019-11-20,134.2,138.8,132.2,136.2,USD,NYSE
2019-11-21,134.1,140.3,130.1,139.1,USD,NYSE
2019-11-22,144.7,153.2,144.1,150.5,USD,NYSE
2019-11-25,133.2,134.5,129.0,130.3,USD,NYSE
2019-11-26,121.5,123.2,118.0,122.5,USD,NYSE
2019-11-27,120.1,122.7,116.2,118.0,USD,NYSE
2019-11-29,100.3,100.9,92.0,92.7,USD,NYSE
2019-12-02,91.8,94.0,88.0,93.5,USD,NYSE
2019-12-03,102.7,113.4,100.8,105.6,USD,NYSE
2019-12-04,99.2,103.6,96.1,101.8,USD,NYSE
2019-12-05,104.3,107.9,100.7,102.4,USD,NYSE
2019-12-06,102.1,102.4,91.3,93.6,USD,NYSE
2019-12-09,79.1,82.29,76.5,82.2,USD,NYSE
2019-12-10,82.0,85.5,80.3,83.5,USD,NYSE
2019-12-11,85.1,87.0,80.8,80.9,USD,NYSE
2019-12-12,84.9,91.7,82.4,89.8,USD,NYSE
2019-12-13,84.9,87.8,83.6,85.7,USD,NYSE
2019-12-16,91.0,92.8,89.5,90.8,USD,NYSE
2019-12-17,87.0,89.2,84.8,87.7,USD,NYSE
2019-12-18,82.9,83.7,80.8,83.3,USD,NYSE
2019-12-19,79.4,84.8,79.1,84.4,USD,NYSE
2019-12-20,88.9,89.0,85.7,88.0,USD,NYSE
2019-12-23,77.7,79.69,76.75,77.91,USD,NYSE
2019-12-24,75.11,76.96,73.61,75.8,USD,NYSE
2019-12-26,81.38,84.7,80.82,82.06,USD,NYSE
2019-12-27,75.59,79.89,72.41,79.6,USD,NYSE
2019-12-30,77.78,79.15,73.25,73.82,USD,NYSE
2019-12-31,71.72,74.55,70.13,72.93,USD,NYSE
2020-01-02,70.58,70.98,66.61,67.91,USD,NYSE
2020-01-03,68.23,70.85,66.7,67.05,USD,NYSE
2020-01-06,70.11,70.65,66.25,69.75,USD,NYSE
2020-01-07,68.11,72.38,67.94,70.09,USD,NYSE
2020-01-08,70.38,70.95,66.4,69.72,USD,NYSE
2020-01-09,67.82,71.33,65.69,70.47,USD,NYSE
2020-01-10,73.98,76.11,73.52,74.09,USD,NYSE
2020-01-13,72.0,73.37,69.87,72.97,USD,NYSE
2020-01-14,77.21,77.37,71.27,71.68,USD,NYSE
2020-01-15,66.4,67.15,65.23,65.82,USD,NYSE
2020-01-16,65.76,69.0,61.19,61.84,USD,NYSE
2020-01-17,58.28,58.42,55.9,56.06,USD,NYSE
2020-01-21,50.68,51.91,46.02,48.95,USD,NYSE
2020-01-22,49.5,51.05,48.5,49.7,USD,NYSE
2020-01-23,51.34,53.19,48.75,50.05,USD,NYSE
2020-01-24,47.49,47.65,45.83,46.64,USD,NYSE
2020-01-27,50.95,50.95,46.21,46.88,USD,NYSE
2020-01-28,49.46,50.79,48.54,49.35,USD,NYSE
2020-01-29,46.91,47.3,45.64,46.85,USD,NYSE
2020-01-30,44.12,46.2,42.44,43.65,USD,NYSE
2020-01-31,44.44,45.3,43.61,44.15,USD,NYSE
2020-02-03,44.62,44.7,42.39,42.62,USD,NYSE
2020-02-04,43.79,47.47,43.43,46.66,USD,NYSE
2020-02-05,43.2,46.27,43.0,46.2,USD,NYSE
2020-02-06,44.51,48.83,44.02,45.71,USD,NYSE
2020-02-07,47.5,48.29,44.74,44.81,USD,NYSE
2020-02-10,40.01,40.93,38.28,38.86,USD,NYSE
2020-02-11,39.12,40.7,38.46,40.2,USD,NYSE
2020-02-12,42.74,44.28,41.93,43.69,USD,NYSE
2020-02-13,44.17,44.92,42.15,42.36,USD,NYSE
2020-02-14,43.06,43.42,42.08,42.41,USD,NYSE
2020-02-17,42.41,42.41,42.41,42.41,USD,NYSE
2020-02-18,48.95,50.33,47.67,48.87,USD,NYSE
2020-02-19,49.42,51.26,48.56,50.4,USD,NYSE
2020-02-20,48.23,54.2,46.34,46.6,USD,NYSE
2020-02-21,45.0,47.07,44.74,45.8,USD,NYSE
2020-02-24,42.59,43.08,40.65,41.58,USD,NYSE
2020-02-25,42.6,42.95,40.5,41.0,USD,NYSE
2020-02-26,43.05,43.65,39.31,39.44,USD,NYSE
2020-02-27,34.56,35.2,32.69,34.09,USD,NYSE
2020-02-28,32.21,33.24,30.25,31.2,USD,NYSE
2020-03-02,34.13,35.09,33.0,34.56,USD,NYSE
2020-03-03,37.2,39.54,36.21,37.22,USD,NYSE
2020-03-04,39.29,39.99,37.3,39.39,USD,NYSE
2020-03-05,38.36,38.68,34.78,34.97,USD,NYSE
2020-03-06,34.23,34.55,31.5,32.32,USD,NYSE
2020-03-09,32.88,38.13,29.9,38.1,USD,NYSE
2020-03-10,39.48,46.2,39.34,44.57,USD,NYSE
2020-03-11,47.39,49.11,39.8,40.9,USD,NYSE
2020-03-12,35.91,40.78,34.92,38.08,USD,NYSE
2020-03-13,43.3,43.92,38.63,41.54,USD,NYSE
2020-03-14,41.54,41.54,41.54,41.54,USD,NYSE
2020-03-16,36.0,38.03,34.92,35.64,USD,NYSE
2020-03-17,36.44,36.55,30.66,31.21,USD,NYSE
2020-03-18,27.14,28.01,22.17,26.55,USD,NYSE
2020-03-19,26.25,28.88,25.68,28.63,USD,NYSE
2020-03-20,29.34,29.53,24.77,25.13,USD,NYSE
2020-03-21,25.13,25.13,25.13,25.13,USD,NYSE
2020-03-23,25.47,27.28,24.57,25.76,USD,NYSE
2020-03-24,28.78,29.55,27.47,28.98,USD,NYSE
2020-03-25,28.61,29.33,26.97,28.14,USD,NYSE
2020-03-26,27.15,28.86,25.81,26.61,USD,NYSE
2020-03-27,25.88,26.82,25.08,25.86,USD,NYSE
2020-03-28,25.86,25.86,25.86,25.86,USD,NYSE
2020-03-30,24.72,27.28,24.52,26.76,USD,NYSE
2020-03-31,27.43,27.47,24.11,25.08,USD,NYSE
2020-04-01,23.25,23.54,21.63,21.85,USD,NYSE
2020-04-02,20.55,21.45,19.26,20.46,USD,NYSE
2020-04-03,20.27,24.58,20.25,24.11,USD,NYSE
2020-04-06,25.59,28.73,25.49,28.55,USD,NYSE
2020-04-07,31.75,35.6,31.19,35.49,USD,NYSE
2020-04-08,34.45,35.42,29.64,30.4,USD,NYSE
2020-04-09,29.72,30.84,27.47,28.07,USD,NYSE
2020-04-13,30.13,30.85,27.02,28.82,USD,NYSE
2020-04-14,26.81,27.75,25.3,25.45,USD,NYSE
2020-04-15,24.86,24.9,22.0,22.41,USD,NYSE
2020-04-16,21.66,27.42,21.0,26.27,USD,NYSE
2020-04-17,29.82,30.95,27.58,28.62,USD,NYSE
2020-04-20,30.11,36.98,29.48,35.65,USD,NYSE
2020-04-21,35.44,37.07,29.32,31.44,USD,NYSE
2020-04-22,31.86,36.23,31.34,34.9,USD,NYSE
2020-04-23,32.47,34.78,29.0,29.73,USD,NYSE
2020-04-24,30.49,30.6,26.42,26.5,USD,NYSE
2020-04-27,22.21,28.6,21.77,28.19,USD,NYSE
2020-04-28,31.24,31.48,28.81,29.4,USD,NYSE
2020-04-29,27.81,28.62,25.61,26.35,USD,NYSE
2020-04-30,26.67,29.47,25.68,28.94,USD,NYSE
2020-05-01,29.0,29.97,25.89,26.35,USD,NYSE
2020-05-02,26.35,26.35,26.35,26.35,USD,NYSE
2020-05-03,26.35,26.35,26.35,26.35,USD,NYSE
2020-05-04,30.57,31.44,28.86,30.92,USD,NYSE
2020-05-05,36.42,38.87,34.91,35.35,USD,NYSE
2020-05-06,31.17,31.21,27.12,27.87,USD,NYSE
2020-05-07,28.31,29.2,25.16,25.84,USD,NYSE
2020-05-08,23.66,24.77,22.54,23.11,USD,NYSE
2020-05-11,24.37,24.92,22.28,23.64,USD,NYSE
2020-05-12,21.58,22.07,18.71,18.81,USD,NYSE
2020-05-13,18.1,18.3,15.28,16.36,USD,NYSE
2020-05-14,16.13,17.63,15.88,16.06,USD,NYSE
2020-05-15,17.32,17.42,14.9,15.21,USD,NYSE
2020-05-18,17.64,19.77,17.4,18.36,USD,NYSE
2020-05-19,19.91,19.95,18.63,19.07,USD,NYSE
2020-05-20,19.56,19.75,16.16,16.89,USD,NYSE
2020-05-21,15.62,15.94,14.88,15.8,USD,NYSE
2020-05-22,15.18,16.61,15.15,16.13,USD,NYSE
2020-05-26,17.3,17.74,16.42,17.37,USD,NYSE
2020-05-27,16.76,17.37,15.63,15.86,USD,NYSE
2020-05-28,15.61,15.84,14.44,14.54,USD,NYSE
2020-05-29,14.15,15.32,13.07,14.73,USD,NYSE
2020-06-01,13.12,14.45,13.05,13.37,USD,NYSE
2020-06-02,13.55,13.84,13.1,13.27,USD,NYSE
2020-06-03,14.98,15.09,13.59,14.0,USD,NYSE
2020-06-04,14.39,14.95,13.7,14.35,USD,NYSE
2020-06-05,14.85,14.95,13.28,13.75,USD,NYSE
2020-06-07,13.75,13.75,13.75,13.75,USD,NYSE
2020-06-08,13.35,13.83,13.16,13.79,USD,NYSE
2020-06-09,13.16,13.5,12.76,12.93,USD,NYSE
2020-06-10,13.22,13.71,13.04,13.35,USD,NYSE
2020-06-11,13.7,14.14,13.05,13.81,USD,NYSE
2020-06-12,13.32,13.57,11.92,12.2,USD,NYSE
2020-06-15,11.65,11.65,10.82,11.02,USD,NYSE
2020-06-16,10.01,10.26,9.65,9.89,USD,NYSE
2020-06-17,9.98,10.38,9.77,10.21,USD,NYSE
2020-06-18,10.0,10.6,9.8,10.25,USD,NYSE
2020-06-19,10.45,10.93,10.39,10.65,USD,NYSE
2020-06-22,11.0,11.52,10.16,10.32,USD,NYSE
2020-06-23,9.99,10.02,9.46,9.56,USD,NYSE
2020-06-24,9.47,9.94,8.94,9.09,USD,NYSE
2020-06-25,8.37,8.38,6.76,7.02,USD,NYSE
2020-06-26,6.97,7.48,6.96,7.19,USD,NYSE
2020-06-29,8.93,10.06,8.78,9.26,USD,NYSE
2020-06-30,10.38,10.48,9.53,10.18,USD,NYSE
2020-07-01,9.2,9.35,8.68,9.02,USD,NYSE
2020-07-02,9.0,9.79,9.0,9.5,USD,NYSE
2020-07-04,9.5,9.5,9.5,9.5,USD,NYSE
2020-07-05,9.5,9.5,9.5,9.5,USD,NYSE
2020-07-06,10.9,11.43,10.39,11.38,USD,NYSE
2020-07-07,12.64,13.08,12.05,12.11,USD,NYSE
