Date,Open,High,Low,Close,Volume,Currency
2020-03-19,4.96,5.09,4.96,5.09,4830,USD
2020-03-20,5.01,5.11,5.0,5.0,3829,USD
2020-03-23,4.63,4.75,4.63,4.75,9319,USD
2020-03-24,4.95,4.95,4.9,4.9,1292,USD
2020-03-25,4.99,4.99,4.88,4.88,5217,USD
2020-03-26,4.99,5.1,4.99,5.0,6246,USD
2020-03-27,4.95,4.95,4.95,4.95,1506,USD
2020-03-30,5.1,5.1,4.89,4.89,1750,USD
2020-03-31,4.88,4.88,4.8,4.8,1737,USD
2020-04-01,4.74,4.81,4.54,4.54,2657,USD
2020-04-02,4.4,4.4,4.34,4.35,5998,USD
2020-04-03,4.42,4.57,4.19,4.36,2705,USD
2020-04-06,4.45,4.45,4.26,4.26,1054,USD
2020-04-07,4.32,4.45,3.98,4.19,14214,USD
2020-04-08,4.15,4.33,4.08,4.15,26083,USD
2020-04-09,4.13,4.6,4.13,4.38,26922,USD
2020-04-13,4.38,4.38,4.3,4.35,6416,USD
2020-04-14,4.3,4.35,4.3,4.3,3135,USD
2020-04-15,4.2,4.25,4.18,4.25,2535,USD
2020-04-16,4.17,4.23,4.01,4.01,3455,USD
2020-04-17,4.16,4.16,4.09,4.1,17133,USD
2020-04-20,4.1,4.18,4.1,4.15,7194,USD
2020-04-21,4.15,4.15,4.04,4.07,3427,USD
2020-04-22,4.2,4.2,4.02,4.14,4751,USD
2020-04-23,4.14,4.14,4.04,4.04,501,USD
2020-04-24,4.07,4.11,4.0,4.01,6727,USD
2020-04-27,4.06,4.1,4.03,4.07,17739,USD
2020-04-29,4.19,4.36,4.19,4.36,8102,USD
2020-04-30,4.38,4.99,4.36,4.84,40127,USD
2020-05-01,4.93,4.95,4.12,4.4,44320,USD
2020-05-04,4.38,4.42,4.18,4.18,16485,USD
2020-05-05,4.36,4.36,4.25,4.36,1061,USD
2020-05-06,4.3,4.39,4.25,4.39,855,USD
2020-05-07,4.45,4.53,4.45,4.49,615,USD
2020-05-08,4.56,4.62,4.5,4.55,2850,USD
2020-05-11,4.52,4.73,4.36,4.36,3920,USD
2020-05-12,4.42,4.43,4.42,4.43,252,USD
2020-05-13,4.38,4.38,4.36,4.36,522,USD
2020-05-14,4.35,4.35,4.22,4.22,1182,USD
2020-05-18,4.47,4.48,4.39,4.39,1440,USD
2020-05-20,4.45,4.5,4.45,4.5,599,USD
2020-05-21,4.28,4.28,4.28,4.28,1341,USD
2020-05-26,4.61,4.61,4.4,4.4,646,USD
2020-05-27,4.52,4.52,4.25,4.29,6666,USD
2020-05-28,4.46,4.46,4.2,4.24,1443,USD
2020-05-29,4.28,4.28,4.21,4.21,21635,USD
2020-06-02,4.6,4.65,4.43,4.43,7212,USD
2020-06-03,4.46,4.53,4.42,4.42,2575,USD
2020-06-04,4.8,4.8,4.59,4.59,1414,USD
2020-06-05,4.68,4.78,4.63,4.64,7065,USD
2020-06-08,4.78,4.85,4.6,4.63,18371,USD
2020-06-09,4.64,4.64,4.57,4.57,3285,USD
2020-06-10,4.56,4.56,4.56,4.56,249,USD
2020-06-11,4.52,4.52,4.35,4.35,6960,USD
2020-06-12,4.49,4.5,4.43,4.5,4308,USD
2020-06-15,4.4,4.49,4.4,4.49,2145,USD
2020-06-16,4.61,4.61,4.54,4.54,5024,USD
2020-06-17,4.54,4.68,4.53,4.56,1176,USD
2020-06-18,4.59,4.61,4.53,4.57,1957,USD
2020-06-19,4.6,4.6,4.53,4.6,41602,USD
2020-06-23,4.61,4.61,4.61,4.61,244,USD
2020-06-24,4.6,4.6,4.5,4.5,5704,USD
2020-06-25,4.54,4.55,4.42,4.45,6298,USD
2020-06-26,4.49,4.55,4.46,4.49,3202,USD
2020-06-29,4.45,4.53,4.45,4.45,2023,USD
2020-06-30,4.55,4.55,4.5,4.51,14387,USD
2020-07-01,4.5,4.56,4.47,4.56,27848,USD
2020-07-02,4.9,4.9,4.6,4.68,9334,USD
2020-07-06,4.7,4.8,4.7,4.74,4381,USD
2020-07-07,4.71,4.71,4.71,4.71,0,USD
