Date,Open,High,Low,Close,Volume,Currency
2020-01-07,3.34,3.35,3.34,3.35,2400,USD
2020-01-08,3.38,3.42,3.34,3.42,7873,USD
2020-01-09,3.44,3.44,3.44,3.44,151,USD
2020-01-10,3.48,3.48,3.45,3.48,548,USD
2020-01-13,3.39,3.39,3.39,3.39,598,USD
2020-01-14,3.4,3.4,3.39,3.4,2080,USD
2020-01-15,3.37,3.39,3.33,3.39,2496,USD
2020-01-17,3.34,3.38,3.34,3.38,2365,USD
2020-01-21,3.33,3.35,3.31,3.33,6677,USD
2020-01-22,3.33,3.33,3.31,3.33,4265,USD
2020-01-23,3.33,3.33,3.25,3.25,8849,USD
2020-01-24,3.35,4.68,3.35,3.56,448812,USD
2020-01-27,3.89,4.03,3.3,3.49,97375,USD
2020-01-28,4.95,5.44,3.72,3.92,5106622,USD
2020-01-29,3.8,3.92,3.62,3.75,332833,USD
2020-01-30,3.64,4.15,3.61,3.94,180229,USD
2020-01-31,3.86,4.1,3.65,3.87,94132,USD
2020-02-03,3.9,3.93,3.45,3.63,86256,USD
2020-02-04,3.45,3.87,3.34,3.6,162543,USD
2020-02-05,3.57,3.7,3.52,3.7,16460,USD
2020-02-06,3.69,3.72,3.6,3.64,16495,USD
2020-02-07,3.61,4.06,3.61,3.74,208295,USD
2020-02-10,3.76,3.87,3.58,3.69,92566,USD
2020-02-11,3.69,3.69,3.56,3.62,48035,USD
2020-02-12,3.62,3.64,3.42,3.44,53664,USD
2020-02-13,3.41,3.49,3.41,3.45,23782,USD
2020-02-14,3.43,3.51,3.41,3.43,13013,USD
2020-02-18,3.42,3.49,3.4,3.4,19206,USD
2020-02-19,3.4,3.59,3.4,3.53,38822,USD
2020-02-20,3.52,3.59,3.43,3.45,5205,USD
2020-02-21,3.41,3.65,3.41,3.62,50671,USD
2020-02-24,3.88,4.2,3.6,3.93,263747,USD
2020-02-25,3.88,3.9,3.51,3.68,80148,USD
2020-02-26,3.69,4.06,3.53,3.77,270069,USD
2020-02-27,4.08,6.17,3.64,5.19,2320651,USD
2020-02-28,6.39,7.95,4.18,5.0,2058045,USD
2020-03-02,5.03,5.11,4.09,4.32,332588,USD
2020-03-03,3.97,4.87,3.8,4.3,581415,USD
2020-03-04,4.18,4.69,3.85,4.31,300999,USD
2020-03-05,4.4,5.33,4.4,4.53,594026,USD
2020-03-06,4.34,4.52,4.14,4.3,150060,USD
2020-03-09,4.35,4.9,3.63,3.85,123683,USD
2020-03-10,3.87,3.87,3.4,3.52,216309,USD
2020-03-11,3.6,3.94,3.51,3.65,222031,USD
2020-03-12,3.53,4.33,3.53,3.94,390059,USD
2020-03-13,3.96,4.02,3.6,3.9,103102,USD
2020-03-16,4.55,4.55,3.45,3.61,754376,USD
2020-03-17,3.72,3.85,3.1,3.38,170732,USD
2020-03-18,3.28,3.61,3.16,3.25,82821,USD
2020-03-19,3.25,4.5,3.23,4.05,921446,USD
2020-03-20,4.14,4.44,3.8,3.94,183530,USD
2020-03-23,3.98,3.98,3.67,3.89,68286,USD
2020-03-24,3.91,4.05,3.76,3.93,67171,USD
2020-03-25,4.15,4.15,3.83,4.0,116658,USD
2020-03-26,3.75,4.2,3.75,4.13,118828,USD
2020-03-27,4.08,4.35,3.99,4.35,158762,USD
2020-03-30,4.56,5.2,4.35,4.56,362952,USD
2020-03-31,4.64,5.0,4.49,4.85,120751,USD
2020-04-01,4.8,4.85,4.05,4.32,80502,USD
2020-04-02,4.22,4.5,4.2,4.34,44976,USD
2020-04-03,4.41,4.5,4.22,4.36,89442,USD
2020-04-06,4.43,4.7,4.33,4.45,66001,USD
2020-04-07,4.45,4.54,4.19,4.5,62733,USD
2020-04-08,4.5,4.65,4.3,4.5,58183,USD
2020-04-09,4.69,4.96,4.3,4.82,80645,USD
2020-04-13,4.75,5.62,4.55,5.24,214998,USD
2020-04-14,5.22,5.48,5.0,5.15,49669,USD
2020-04-15,5.17,5.7,5.11,5.65,121856,USD
2020-04-16,5.77,5.8,5.45,5.78,70557,USD
2020-04-17,5.84,5.84,5.1,5.42,59923,USD
2020-04-20,5.4,5.74,5.31,5.67,44801,USD
2020-04-21,5.68,5.68,5.18,5.18,63720,USD
2020-04-22,5.32,5.79,5.26,5.78,79000,USD
2020-04-23,5.81,6.19,5.75,6.17,136694,USD
2020-04-24,6.25,6.6,6.11,6.53,154913,USD
2020-04-27,6.71,8.35,6.7,6.99,1304150,USD
2020-04-28,6.99,7.5,6.3,6.68,706997,USD
2020-04-29,6.61,6.84,6.53,6.8,101848,USD
2020-04-30,6.6,7.7,6.52,7.24,300570,USD
2020-05-01,7.0,7.0,6.5,6.52,134398,USD
2020-05-04,6.5,6.99,6.5,6.9,70769,USD
2020-05-05,7.0,7.15,6.68,6.85,64988,USD
2020-05-06,6.9,6.98,6.59,6.89,26914,USD
2020-05-07,6.89,6.96,6.7,6.86,28840,USD
2020-05-08,6.99,7.5,6.82,6.98,65226,USD
2020-05-11,7.01,7.34,6.76,6.78,77129,USD
2020-05-12,6.76,7.03,6.7,6.85,51255,USD
2020-05-13,6.9,7.17,6.6,6.82,62517,USD
2020-05-14,6.57,6.64,6.2,6.34,96416,USD
2020-05-15,6.42,6.66,5.03,5.66,324896,USD
2020-05-18,5.48,5.67,5.1,5.3,120730,USD
2020-05-19,5.24,5.73,5.2,5.35,70606,USD
2020-05-20,5.34,5.62,5.2,5.29,37991,USD
2020-05-21,5.23,5.6,5.1,5.5,51179,USD
2020-05-22,5.54,5.61,5.21,5.36,26679,USD
2020-05-26,5.35,5.36,4.8,4.96,107691,USD
2020-05-27,5.05,5.36,4.83,5.32,99076,USD
2020-05-28,5.25,5.5,5.18,5.37,25949,USD
2020-05-29,5.38,5.98,5.38,5.42,179205,USD
2020-06-01,5.58,5.73,5.38,5.64,58734,USD
2020-06-02,5.7,5.78,5.55,5.73,26832,USD
2020-06-03,5.73,5.73,5.52,5.55,26562,USD
2020-06-04,5.61,5.72,5.13,5.49,44492,USD
2020-06-05,5.5,5.5,5.26,5.37,69821,USD
2020-06-08,5.33,5.59,5.11,5.52,44517,USD
2020-06-09,5.39,5.89,5.22,5.7,29044,USD
2020-06-10,5.71,5.95,5.68,5.91,42002,USD
2020-06-11,5.72,5.78,5.49,5.65,51168,USD
2020-06-12,5.75,5.83,5.7,5.73,21296,USD
2020-06-15,5.5,5.94,5.39,5.67,18594,USD
2020-06-16,5.75,6.73,5.75,6.57,199701,USD
2020-06-17,6.77,7.0,6.4,6.78,61536,USD
2020-06-18,6.75,7.36,6.75,7.24,82778,USD
2020-06-19,7.5,9.2,7.28,8.85,488775,USD
2020-06-22,9.0,9.97,8.85,9.97,393911,USD
2020-06-23,9.97,11.66,9.97,11.08,537105,USD
2020-06-24,10.82,11.3,9.69,11.22,372826,USD
2020-06-25,11.14,16.19,10.85,15.61,994017,USD
2020-06-26,15.13,15.3,13.01,13.83,332372,USD
2020-06-29,14.66,17.4,14.29,16.25,510585,USD
2020-06-30,16.37,17.1,13.69,13.95,240109,USD
2020-07-01,13.57,13.75,12.86,13.2,142503,USD
2020-07-02,13.2,14.1,12.68,13.05,75683,USD
2020-07-06,13.05,14.66,13.05,14.12,87079,USD
2020-07-07,14.25,14.79,14.22,14.71,43656,USD
