Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.71,1.72,1.7,1.7,62019,USD
2019-12-13,1.69,1.74,1.66,1.74,35254,USD
2019-12-16,1.74,1.83,1.74,1.8,88308,USD
2019-12-17,1.79,1.91,1.79,1.89,68170,USD
2019-12-18,1.9,1.92,1.79,1.88,85463,USD
2019-12-19,1.91,1.91,1.78,1.86,58044,USD
2019-12-20,1.82,1.85,1.76,1.79,47650,USD
2019-12-23,1.85,1.87,1.77,1.8,62579,USD
2019-12-24,1.8,1.84,1.78,1.8,17371,USD
2019-12-26,1.81,1.81,1.79,1.79,14389,USD
2019-12-27,1.81,1.81,1.75,1.75,51265,USD
2019-12-30,1.77,1.77,1.68,1.7,89572,USD
2019-12-31,1.7,1.78,1.7,1.74,61793,USD
2020-01-02,1.78,1.78,1.75,1.77,24639,USD
2020-01-03,1.77,1.79,1.76,1.77,4688,USD
2020-01-06,1.8,1.82,1.78,1.82,58573,USD
2020-01-07,1.84,1.85,1.8,1.84,23419,USD
2020-01-08,1.85,1.86,1.82,1.84,51151,USD
2020-01-09,1.82,1.92,1.82,1.89,93350,USD
2020-01-10,1.9,1.91,1.83,1.9,47790,USD
2020-01-13,1.91,1.97,1.89,1.95,62146,USD
2020-01-14,2.0,2.03,1.952,2.0,127201,USD
2020-01-15,1.98,2.05,1.98,2.0,111517,USD
2020-01-16,2.0,2.04,1.77,2.0,204153,USD
2020-01-17,2.0,2.05,1.98,2.03,80521,USD
2020-01-21,2.05,2.07,1.998,2.0,75573,USD
2020-01-22,2.03,2.03,1.97,1.98,21358,USD
2020-01-23,1.98,1.98,1.95,1.96,27315,USD
2020-01-24,1.95,1.95,1.85,1.95,49432,USD
2020-01-27,1.88,1.9,1.84,1.87,80125,USD
2020-01-28,1.91,1.91,1.85,1.85,26849,USD
2020-01-29,1.84,1.94,1.84,1.92,52481,USD
2020-01-30,1.92,2.0,1.9,2.0,31049,USD
2020-01-31,2.0,2.01,1.9,1.9,24879,USD
2020-02-03,1.95,1.98,1.83,1.84,49394,USD
2020-02-04,1.84,2.02,1.84,1.94,39436,USD
2020-02-05,2.0,2.0,1.89,1.92,6877,USD
2020-02-06,1.99,1.99,1.88,1.91,20513,USD
2020-02-07,1.86,1.93,1.86,1.91,11640,USD
2020-02-10,1.92,1.94,1.86,1.94,19848,USD
2020-02-11,1.886,1.97,1.886,1.96,20433,USD
2020-02-12,1.95,2.07,1.9,2.0,28720,USD
2020-02-13,1.94,1.99,1.94,1.99,8158,USD
2020-02-14,2.0,2.03,1.92,1.95,75520,USD
2020-02-18,1.98,1.98,1.9,1.96,27870,USD
2020-02-19,1.94,1.96,1.76,1.78,79480,USD
2020-02-20,1.85,1.91,1.85,1.88,34129,USD
2020-02-21,1.9,1.9,1.76,1.85,94360,USD
2020-02-24,1.85,1.85,1.79,1.79,13664,USD
2020-02-25,1.79,1.8,1.62,1.65,49994,USD
2020-02-26,1.71,1.725,1.66,1.69,24249,USD
2020-02-27,1.68,1.72,1.62,1.71,34767,USD
2020-02-28,1.65,1.699,1.56,1.62,188609,USD
2020-03-02,1.62,1.669,1.56,1.58,51848,USD
2020-03-03,1.6,1.64,1.56,1.64,121746,USD
2020-03-04,1.65,1.67,1.6,1.65,20078,USD
2020-03-05,1.59,1.63,1.56,1.57,41458,USD
2020-03-06,1.56,1.61,1.56,1.59,24665,USD
2020-03-09,1.53,1.55,1.5,1.5,45932,USD
2020-03-10,1.53,1.53,1.447,1.45,104591,USD
2020-03-11,1.48,1.501,1.45,1.47,32910,USD
2020-03-12,1.43,1.45,1.27,1.27,308031,USD
2020-03-13,1.31,1.326,1.16,1.25,369025,USD
2020-03-16,1.16,1.19,1.1,1.12,282641,USD
2020-03-17,1.19,1.19,1.05,1.06,522579,USD
2020-03-18,1.04,1.06,0.995,1.02,114160,USD
2020-03-19,1.02,1.11,1.02,1.08,76481,USD
2020-03-20,1.1,1.18,1.08,1.14,62322,USD
2020-03-23,1.1,1.1,1.03,1.04,158623,USD
2020-03-24,1.06,1.1,1.05,1.07,65432,USD
2020-03-25,1.1,1.17,1.05,1.17,32821,USD
2020-03-26,1.18,1.19,1.16,1.17,54477,USD
2020-03-27,1.15,1.21,1.15,1.16,27140,USD
2020-03-30,1.16,1.26,1.11,1.22,70612,USD
2020-03-31,1.17,1.25,1.14,1.25,23463,USD
2020-04-01,1.25,1.25,1.11,1.17,35792,USD
2020-04-02,1.2,1.2,1.11,1.14,30875,USD
2020-04-03,1.11,1.2,1.11,1.2,39521,USD
2020-04-06,1.28,1.28,1.19,1.19,38912,USD
2020-04-07,1.26,1.29,1.2,1.27,15405,USD
2020-04-08,1.33,1.33,1.27,1.33,29816,USD
2020-04-09,1.32,1.45,1.315,1.42,37475,USD
2020-04-13,1.57,2.75,1.55,2.58,1650254,USD
2020-04-14,2.38,2.69,2.33,2.62,598006,USD
2020-04-15,2.62,3.94,2.45,3.75,1612823,USD
2020-04-16,3.38,3.74,3.033,3.24,671438,USD
2020-04-17,3.33,3.46,3.18,3.38,229676,USD
2020-04-20,3.46,3.46,2.9,3.0,352171,USD
2020-04-21,2.9,3.07,2.9,3.0,80023,USD
2020-04-22,3.05,3.075,2.97,3.011,71142,USD
2020-04-23,2.92,3.05,2.9,3.04,135408,USD
2020-04-24,3.1,3.25,2.96,3.2,109922,USD
2020-04-27,3.34,3.46,3.229,3.36,163231,USD
2020-04-28,3.5,3.5,3.25,3.39,178503,USD
2020-04-29,3.41,3.64,3.39,3.56,170547,USD
2020-04-30,3.45,3.55,3.41,3.53,90270,USD
2020-05-01,3.51,3.587,3.26,3.35,109529,USD
2020-05-04,3.25,3.65,3.25,3.59,237654,USD
2020-05-05,3.71,3.74,3.6,3.61,124999,USD
2020-05-06,3.7,3.7,3.35,3.36,97539,USD
2020-05-07,3.35,3.58,3.02,3.03,110761,USD
2020-05-08,2.95,3.51,2.83,3.32,168270,USD
2020-05-11,3.3,3.36,3.19,3.26,95959,USD
2020-05-12,3.14,3.33,3.05,3.05,82669,USD
2020-05-13,3.04,3.04,2.75,2.84,110135,USD
2020-05-14,2.75,2.77,2.65,2.68,103752,USD
2020-05-15,2.69,2.75,2.66,2.71,114853,USD
2020-05-18,2.8,2.87,2.65,2.65,186425,USD
2020-05-19,2.66,2.66,2.55,2.55,108981,USD
2020-05-20,2.6,2.73,2.55,2.69,60282,USD
2020-05-21,2.69,2.7,2.61,2.65,115319,USD
2020-05-22,2.65,2.72,2.63,2.72,48415,USD
2020-05-26,2.77,2.92,2.76,2.84,60910,USD
2020-05-27,2.78,3.0,2.78,2.98,57616,USD
2020-05-28,2.97,3.06,2.92,3.01,48531,USD
2020-05-29,2.96,3.22,2.96,3.19,57230,USD
2020-06-01,3.19,3.25,3.18,3.22,35834,USD
2020-06-02,3.15,3.29,3.15,3.19,47465,USD
2020-06-03,3.36,3.39,3.33,3.37,76598,USD
2020-06-04,3.33,3.4,3.315,3.36,82665,USD
2020-06-05,3.47,3.49,2.99,3.34,125695,USD
2020-06-08,3.27,3.3,3.09,3.09,83473,USD
2020-06-09,3.04,3.04,2.8,2.91,132602,USD
2020-06-10,2.94,2.94,2.8,2.87,69130,USD
2020-06-11,2.96,2.98,2.77,2.79,57451,USD
2020-06-12,2.87,2.93,2.8,2.85,70703,USD
2020-06-15,2.71,2.975,2.71,2.87,59331,USD
2020-06-16,2.976,2.976,2.82,2.85,58237,USD
2020-06-17,2.88,2.89,2.83,2.83,36655,USD
2020-06-18,2.8,2.87,2.8,2.86,26725,USD
2020-06-19,2.84,2.96,2.805,2.84,39953,USD
2020-06-22,2.81,2.87,2.8,2.87,25912,USD
2020-06-23,2.85,2.889,2.81,2.82,21246,USD
2020-06-24,2.82,2.83,2.8,2.81,34207,USD
2020-06-25,2.88,2.88,2.78,2.81,26076,USD
2020-06-26,2.81,2.89,2.78,2.89,29147,USD
2020-06-29,2.86,2.97,2.81,2.82,24664,USD
2020-06-30,2.81,3.0,2.81,2.86,32224,USD
2020-07-01,2.71,2.875,2.71,2.83,31469,USD
2020-07-02,2.921,2.921,2.78,2.81,10489,USD
2020-07-06,2.85,2.85,2.765,2.8,277769,USD
2020-07-07,2.83,2.85,2.81,2.81,15914,USD
