Date,Open,High,Low,Close,Volume,Currency
2019-12-12,49.23,50.44,48.98,49.83,206128,USD
2019-12-13,49.75,50.03,49.5,49.63,261603,USD
2019-12-16,50.01,50.6,50.01,50.06,242877,USD
2019-12-17,49.99,50.68,49.82,50.64,218861,USD
2019-12-18,50.61,50.65,49.79,49.88,365947,USD
2019-12-19,49.75,50.33,49.48,49.98,150831,USD
2019-12-20,50.1,50.51,49.86,50.29,506982,USD
2019-12-23,50.3,51.57,50.3,51.08,213480,USD
2019-12-24,51.06,51.08,50.72,50.95,90977,USD
2019-12-26,50.96,51.01,50.49,50.99,185802,USD
2019-12-27,51.06,51.24,50.05,50.13,199490,USD
2019-12-30,50.12,50.49,49.82,50.07,181095,USD
2019-12-31,49.89,50.41,49.61,49.85,242652,USD
2020-01-02,50.18,50.35,48.9,49.22,170910,USD
2020-01-03,48.54,49.2,48.54,49.18,201414,USD
2020-01-06,48.7,49.85,48.63,49.4,200140,USD
2020-01-07,49.57,49.57,48.73,48.91,141888,USD
2020-01-08,48.85,49.23,48.56,48.72,145980,USD
2020-01-09,48.87,49.14,48.3,48.37,178306,USD
2020-01-10,48.32,48.92,48.16,48.21,321296,USD
2020-01-13,48.29,48.83,47.77,48.65,205748,USD
2020-01-14,48.62,49.49,48.57,48.81,243109,USD
2020-01-15,48.55,48.9,48.34,48.79,152789,USD
2020-01-16,49.2,49.92,49.11,49.71,173934,USD
2020-01-17,49.8,49.91,49.11,49.46,136147,USD
2020-01-21,49.29,49.7,49.1,49.62,147860,USD
2020-01-22,49.76,50.27,49.59,49.97,186472,USD
2020-01-23,49.84,50.33,49.22,50.25,198894,USD
2020-01-24,50.16,50.16,49.23,49.41,139831,USD
2020-01-27,48.66,49.13,48.44,48.76,218226,USD
2020-01-28,48.98,49.27,48.59,49.0,118721,USD
2020-01-29,49.04,49.12,47.89,48.05,130008,USD
2020-01-30,47.52,48.15,47.41,47.91,160289,USD
2020-01-31,47.59,47.83,46.04,46.4,264391,USD
2020-02-03,46.66,47.53,46.57,46.97,311189,USD
2020-02-04,47.54,47.93,47.21,47.24,164467,USD
2020-02-05,47.83,49.25,47.75,49.16,162925,USD
2020-02-06,49.16,49.44,48.68,49.11,189140,USD
2020-02-07,48.86,48.86,47.67,47.72,120047,USD
2020-02-10,47.65,48.61,47.4,48.61,235192,USD
2020-02-11,49.1,50.34,49.08,49.32,198772,USD
2020-02-12,49.72,49.87,49.12,49.61,188341,USD
2020-02-13,49.29,50.24,49.14,50.1,136434,USD
2020-02-14,50.1,50.25,49.02,49.15,256675,USD
2020-02-18,49.03,49.05,48.28,48.44,152982,USD
2020-02-19,48.64,48.89,48.19,48.34,234877,USD
2020-02-20,48.07,49.18,48.02,49.08,244420,USD
2020-02-21,48.85,49.29,48.21,48.85,227209,USD
2020-02-24,47.3,48.1,46.8,48.01,202920,USD
2020-02-25,48.07,48.07,45.59,46.13,363111,USD
2020-02-26,46.3,46.97,45.04,45.45,192447,USD
2020-02-27,45.64,46.91,43.23,43.27,447500,USD
2020-02-28,41.92,43.1,41.55,42.22,292318,USD
2020-03-02,42.18,43.27,41.49,43.17,192662,USD
2020-03-03,43.12,44.88,42.51,43.42,277741,USD
2020-03-04,44.29,44.42,43.32,44.25,244188,USD
2020-03-05,42.82,43.69,41.74,42.24,238220,USD
2020-03-06,40.65,42.4,40.65,42.16,268223,USD
2020-03-09,38.87,40.74,38.35,39.32,431105,USD
2020-03-10,40.72,41.08,38.34,40.79,749875,USD
2020-03-11,39.5,41.43,39.27,40.72,511918,USD
2020-03-12,37.57,38.91,33.86,33.89,445458,USD
2020-03-13,35.64,37.86,34.43,37.86,340082,USD
2020-03-16,33.0,34.65,30.87,31.46,387414,USD
2020-03-17,32.02,36.04,30.1,36.03,602085,USD
2020-03-18,32.76,35.56,31.97,33.53,497113,USD
2020-03-19,33.32,36.25,30.11,33.03,512414,USD
2020-03-20,33.17,34.49,32.25,32.75,491951,USD
2020-03-23,33.12,33.72,29.43,29.95,413436,USD
2020-03-24,32.89,34.3,31.77,33.71,291118,USD
2020-03-25,34.03,36.46,32.82,33.04,409859,USD
2020-03-26,34.49,37.19,34.43,36.79,307651,USD
2020-03-27,34.89,35.48,32.48,32.94,326332,USD
2020-03-30,32.98,35.73,32.29,35.39,383335,USD
2020-03-31,35.23,36.55,34.29,36.55,430865,USD
2020-04-01,34.73,35.96,33.91,34.75,338009,USD
2020-04-02,34.47,36.55,33.85,34.3,348187,USD
2020-04-03,34.0,34.3,30.58,31.33,384898,USD
2020-04-06,32.48,34.63,31.92,32.97,326896,USD
2020-04-07,33.61,34.49,32.17,33.34,425440,USD
2020-04-08,34.0,35.24,33.33,34.81,319115,USD
2020-04-09,35.85,37.97,34.93,37.83,260180,USD
2020-04-13,37.37,37.37,36.19,36.68,193332,USD
2020-04-14,37.78,38.15,36.55,36.96,252830,USD
2020-04-15,35.48,36.2,32.82,33.04,270642,USD
2020-04-16,32.85,33.38,31.28,31.53,388602,USD
2020-04-17,32.91,34.29,32.31,33.53,476878,USD
2020-04-20,31.59,31.73,30.61,30.84,474299,USD
2020-04-21,30.01,30.61,29.13,29.47,395261,USD
2020-04-22,30.19,30.63,29.61,30.17,398132,USD
2020-04-23,30.26,31.66,29.7,29.97,452064,USD
2020-04-24,30.12,31.3,29.0,31.07,347392,USD
2020-04-27,31.54,33.33,30.86,33.2,470164,USD
2020-04-28,35.89,36.6,34.67,35.49,829922,USD
2020-04-29,34.99,36.55,33.41,35.85,580079,USD
2020-04-30,34.99,35.22,33.28,33.3,397211,USD
2020-05-01,32.42,32.6,31.39,32.6,351963,USD
2020-05-04,32.43,32.43,31.23,31.75,526170,USD
2020-05-05,32.66,34.17,32.53,33.36,318959,USD
2020-05-06,34.02,34.42,32.31,32.46,178633,USD
2020-05-07,32.85,33.35,32.52,32.61,141417,USD
2020-05-08,33.35,33.68,32.94,33.19,266702,USD
2020-05-11,32.8,33.12,32.0,32.55,260325,USD
2020-05-12,32.55,32.72,30.65,30.67,211395,USD
2020-05-13,29.95,30.13,28.76,29.66,273706,USD
2020-05-14,27.89,29.75,27.61,29.75,310307,USD
2020-05-15,29.68,30.82,29.19,30.61,316254,USD
2020-05-18,32.68,34.5,32.68,34.42,433232,USD
2020-05-19,34.0,34.21,32.56,32.56,181971,USD
2020-05-20,33.53,33.92,32.99,33.91,219571,USD
2020-05-21,33.9,34.37,33.72,33.82,136912,USD
2020-05-22,33.95,34.27,33.49,33.8,167154,USD
2020-05-26,35.74,37.11,35.74,37.01,463691,USD
2020-05-27,38.42,40.07,37.77,40.0,453528,USD
2020-05-28,39.67,40.09,37.86,37.99,417627,USD
2020-05-29,37.17,37.65,36.75,37.0,437264,USD
2020-06-01,37.29,38.5,37.29,38.05,302022,USD
2020-06-02,38.89,39.86,38.49,38.92,280123,USD
2020-06-03,40.37,41.64,40.13,40.74,270035,USD
2020-06-04,40.3,41.12,39.85,41.07,261477,USD
2020-06-05,42.93,43.18,42.12,42.48,250086,USD
2020-06-08,43.11,43.36,42.47,42.74,163625,USD
2020-06-09,41.37,42.66,41.2,41.78,172282,USD
2020-06-10,40.93,40.93,39.95,40.08,164735,USD
2020-06-11,37.95,38.01,36.8,36.83,277075,USD
2020-06-12,38.71,39.13,36.93,37.73,309755,USD
2020-06-15,37.03,39.5,37.03,39.17,201046,USD
2020-06-16,41.17,41.17,39.67,40.23,159542,USD
2020-06-17,40.23,40.23,39.11,39.16,123325,USD
2020-06-18,38.7,39.22,38.27,38.56,210900,USD
2020-06-19,38.99,39.13,37.93,38.25,349889,USD
2020-06-22,37.85,38.95,37.5,38.86,142590,USD
2020-06-23,39.34,39.5,38.77,39.14,237655,USD
2020-06-24,38.11,38.69,37.39,37.44,139456,USD
2020-06-25,37.2,38.02,37.08,38.02,201065,USD
2020-06-26,37.49,38.53,37.33,38.16,734885,USD
2020-06-29,39.06,40.37,38.44,40.02,316840,USD
2020-06-30,39.88,40.78,39.82,40.75,282602,USD
2020-07-01,40.75,41.02,39.65,39.7,202879,USD
2020-07-02,40.83,41.18,39.86,40.01,180926,USD
2020-07-06,40.76,40.89,40.05,40.8,245049,USD
2020-07-07,40.15,40.26,39.18,39.39,263629,USD
