Date,Open,High,Low,Close,Volume,Currency
2019-11-15,1.57,1.58,1.5369,1.5369,13063,USD
2019-11-18,1.55,1.55,1.47,1.48,13203,USD
2019-11-19,1.47,1.5,1.4,1.5,34096,USD
2019-11-20,1.47,1.5,1.41,1.41,9624,USD
2019-11-21,1.41,1.41,1.36,1.37,10911,USD
2019-11-22,1.36,1.37,1.36,1.36,2767,USD
2019-11-25,1.36,1.41,1.35,1.4,6691,USD
2019-11-26,1.4,1.4,1.33,1.38,11943,USD
2019-11-27,1.35,1.44,1.35,1.38,4336,USD
2019-11-29,1.36,1.42,1.36,1.4,1321,USD
2019-12-02,1.41,1.41,1.38,1.38,3629,USD
2019-12-03,1.38,1.4,1.35,1.35,9521,USD
2019-12-04,1.39,1.39,1.34,1.34,2335,USD
2019-12-05,1.32,1.38,1.32,1.38,6794,USD
2019-12-06,1.41,1.42,1.38,1.38,7547,USD
2019-12-09,1.38,1.4,1.37,1.38,8910,USD
2019-12-10,1.35,1.38,1.35,1.35,1228,USD
2019-12-11,1.35,1.3856,1.35,1.3856,809,USD
2019-12-12,1.46,1.46,1.42,1.44,32867,USD
2019-12-13,1.44,1.44,1.43,1.43,5605,USD
2019-12-16,1.43,1.43,1.35,1.39,6765,USD
2019-12-17,1.4,1.4,1.36,1.4,1924,USD
2019-12-18,1.43,1.43,1.4,1.4,974,USD
2019-12-19,1.36,1.42,1.36,1.405,2149,USD
2019-12-20,1.4,1.41,1.39,1.41,4921,USD
2019-12-23,1.38,1.39,1.37,1.39,3588,USD
2019-12-24,1.39,1.39,1.38,1.39,1933,USD
2019-12-26,1.38,1.386,1.38,1.386,149,USD
2019-12-27,1.39,1.39,1.3668,1.3668,1733,USD
2019-12-30,1.39,1.39,1.34,1.34,9393,USD
2019-12-31,1.33,1.38,1.33,1.35,3587,USD
2020-01-02,1.34,1.38,1.34,1.38,939,USD
2020-01-03,1.35,1.38,1.35,1.35,787,USD
2020-01-06,1.34,1.5,1.34,1.4801,31946,USD
2020-01-07,1.5,1.5,1.45,1.45,1169,USD
2020-01-08,1.46,1.48,1.46,1.48,1163,USD
2020-01-09,1.45,1.48,1.43,1.4394,8142,USD
2020-01-10,1.49,1.49,1.43,1.47,1520,USD
2020-01-13,1.46,1.46,1.4501,1.4501,4275,USD
2020-01-14,1.48,1.48,1.42,1.42,1198,USD
2020-01-15,1.46,1.52,1.46,1.47,11209,USD
2020-01-16,1.47,1.53,1.47,1.48,15948,USD
2020-01-17,1.48,1.57,1.48,1.565,23052,USD
2020-01-21,1.58,1.72,1.57,1.72,56594,USD
2020-01-22,1.74,1.8,1.73,1.7673,42356,USD
2020-01-23,1.78,1.85,1.78,1.84,25182,USD
2020-01-24,1.84,1.85,1.74,1.83,22135,USD
2020-01-27,1.85,1.85,1.76,1.81,21474,USD
2020-01-28,1.85,2.12,1.82,2.09,46898,USD
2020-01-29,2.08,2.18,2.08,2.18,17813,USD
2020-01-30,2.18,2.18,2.02,2.06,31605,USD
2020-01-31,2.06,2.17,2.02,2.17,5340,USD
2020-02-03,2.18,2.18,2.0,2.0,36665,USD
2020-02-04,2.0,2.09,1.8,2.09,30026,USD
2020-02-05,2.09,2.28,2.09,2.28,11508,USD
2020-02-06,2.26,2.35,2.25,2.32,15974,USD
2020-02-07,2.33,2.49,2.33,2.49,15729,USD
2020-02-10,2.5,2.5,2.12,2.3,51829,USD
2020-02-11,2.5,2.5,2.18,2.21,49215,USD
2020-02-12,2.18,2.28,2.18,2.23,23961,USD
2020-02-13,2.23,2.48,2.23,2.4799,14560,USD
2020-02-14,2.49,2.49,2.34,2.38,15563,USD
2020-02-18,2.48,2.71,2.46,2.59,97722,USD
2020-02-19,2.6,2.69,2.56,2.56,29397,USD
2020-02-20,2.57,2.69,2.48,2.66,29656,USD
2020-02-21,2.69,2.76,2.62,2.7299,15274,USD
2020-02-24,2.52,2.67,2.4,2.5916,32185,USD
2020-02-25,2.66,2.92,2.62,2.63,32529,USD
2020-02-26,2.66,2.66,2.45,2.45,11754,USD
2020-02-27,2.21,2.65,2.2,2.64,23628,USD
2020-02-28,2.59,2.94,2.59,2.66,34894,USD
2020-03-02,2.75,3.38,2.75,3.04,120091,USD
2020-03-03,3.19,3.24,2.77,3.04,73304,USD
2020-03-04,3.07,3.44,3.07,3.35,49255,USD
2020-03-05,3.44,3.53,3.07,3.13,47414,USD
2020-03-06,3.03,3.06,2.6,3.03,32018,USD
2020-03-09,2.53,3.2,2.12,2.56,31757,USD
2020-03-10,2.84,2.95,2.59,2.93,41837,USD
2020-03-11,2.9,2.9,2.67,2.85,11149,USD
2020-03-12,2.28,3.0,2.28,2.71,31267,USD
2020-03-13,2.76,3.0,2.75,3.0,27706,USD
2020-03-16,2.8,3.0,2.49,2.53,21210,USD
2020-03-17,2.52,2.61,2.5,2.55,11539,USD
2020-03-18,2.43,2.55,2.28,2.355,18247,USD
2020-03-19,2.26,2.69,2.26,2.48,14049,USD
2020-03-20,2.45,2.63,2.45,2.6,14315,USD
2020-03-23,2.6,2.94,2.6,2.8,25363,USD
2020-03-24,2.67,2.85,2.52,2.52,30757,USD
2020-03-25,2.5,2.69,2.5,2.61,20005,USD
2020-03-26,2.58,2.7,2.51,2.52,12988,USD
2020-03-27,2.46,2.55,2.31,2.4,23981,USD
2020-03-30,2.39,2.45,2.3,2.42,22256,USD
2020-03-31,2.47,2.53,2.4,2.52,14314,USD
2020-04-01,2.42,2.6,2.38,2.54,12427,USD
2020-04-02,2.5,2.67,2.41,2.54,6326,USD
2020-04-03,2.51,2.61,2.51,2.54,9585,USD
2020-04-06,2.64,2.69,2.54,2.54,8855,USD
2020-04-07,2.6,2.66,2.37,2.4,10111,USD
2020-04-08,2.42,2.61,2.42,2.61,5974,USD
2020-04-09,2.61,2.75,2.6,2.64,26583,USD
2020-04-13,2.8,2.98,2.69,2.81,23968,USD
2020-04-14,2.98,3.2,2.83,2.9,31796,USD
2020-04-15,3.1,3.2,2.95,3.02,23311,USD
2020-04-16,3.01,3.1,2.67,2.95,31120,USD
2020-04-17,3.0,3.1,3.0,3.1,26731,USD
2020-04-20,3.1,3.1,2.86,3.1,20832,USD
2020-04-21,3.07,3.14,3.0,3.1,13874,USD
2020-04-22,3.1,3.37,3.04,3.31,52798,USD
2020-04-23,3.45,3.76,3.35,3.53,60449,USD
2020-04-24,3.53,3.79,3.38,3.68,20198,USD
2020-04-27,3.9,3.95,3.09,3.38,138038,USD
2020-04-28,3.4,3.51,3.11,3.21,29606,USD
2020-04-29,3.35,3.5,3.0,3.48,30849,USD
2020-04-30,3.52,3.82,3.32,3.65,17058,USD
2020-05-01,3.59,3.79,3.56,3.75,12057,USD
2020-05-04,3.8,4.11,3.8,4.11,40287,USD
2020-05-05,4.15,4.32,3.99,4.0,50601,USD
2020-05-06,4.0,4.0,3.8,3.92,17686,USD
2020-05-07,4.0,4.05,3.84,3.91,27650,USD
2020-05-08,3.93,4.19,3.84,4.1,32633,USD
2020-05-11,4.1,4.23,3.95,4.23,39400,USD
2020-05-12,4.39,4.48,4.03,4.09,46190,USD
2020-05-13,4.1,4.15,3.15,3.42,46678,USD
2020-05-14,3.45,3.45,3.01,3.28,21428,USD
2020-05-15,3.32,3.34,3.15,3.29,13723,USD
2020-05-18,3.29,3.38,3.23,3.28,19750,USD
2020-05-19,3.35,3.36,3.15,3.24,17440,USD
2020-05-20,3.27,3.44,3.27,3.37,9956,USD
2020-05-21,3.38,3.55,3.38,3.53,8077,USD
2020-05-22,3.53,3.6,3.45,3.6,9329,USD
2020-05-26,3.63,3.75,3.6,3.66,18518,USD
2020-05-27,3.66,3.74,3.55,3.73,8698,USD
2020-05-28,3.75,3.75,3.6,3.6,4343,USD
2020-05-29,3.58,3.6,3.57,3.59,6405,USD
2020-06-01,3.57,3.57,3.45,3.49,3646,USD
2020-06-02,3.58,3.79,3.54,3.77,12866,USD
2020-06-03,3.77,3.91,3.75,3.9,6375,USD
2020-06-04,3.94,4.11,3.93,3.97,8704,USD
2020-06-05,4.1,4.1,3.74,3.91,10417,USD
2020-06-08,3.89,3.98,3.84,3.84,13594,USD
2020-06-09,3.83,4.1,3.83,4.03,18469,USD
2020-06-10,4.07,4.14,4.04,4.055,15599,USD
2020-06-11,4.03,4.03,3.49,3.51,16210,USD
2020-06-12,3.61,3.9,3.61,3.86,10018,USD
2020-06-15,4.08,4.08,3.72,3.91,15693,USD
2020-06-16,4.09,4.12,4.02,4.07,9089,USD
2020-06-17,4.13,4.23,4.06,4.2,17754,USD
2020-06-18,4.2,4.44,4.15,4.2,24593,USD
2020-06-19,4.2,4.26,4.08,4.22,13970,USD
2020-06-22,4.22,4.42,4.22,4.27,11502,USD
2020-06-23,4.37,4.37,4.24,4.24,9184,USD
2020-06-24,4.24,4.42,4.24,4.33,30476,USD
2020-06-25,4.39,4.95,4.39,4.88,58740,USD
2020-06-26,4.95,5.0,4.6,4.95,759633,USD
2020-06-29,5.05,5.95,5.02,5.9,61726,USD
2020-06-30,5.9,6.2,5.18,6.1,55190,USD
2020-07-01,6.1,6.1,4.85,5.11,53692,USD
2020-07-02,5.2,5.64,4.91,5.38,31113,USD
2020-07-06,5.47,5.47,5.07,5.12,17144,USD
