Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.33,2.47,2.1,2.4,785178,USD
2019-12-13,2.4,2.45,2.33,2.41,245527,USD
2019-12-16,2.49,2.76,2.43,2.75,1217688,USD
2019-12-17,2.79,3.0,2.66,2.87,897476,USD
2019-12-18,2.85,2.85,2.66,2.79,234705,USD
2019-12-19,2.78,2.85,2.77,2.78,299388,USD
2019-12-20,2.78,2.88,2.7,2.88,385720,USD
2019-12-23,2.89,3.1,2.87,2.99,760093,USD
2019-12-24,3.04,3.09,2.98,3.02,161049,USD
2019-12-26,3.03,3.08,3.01,3.05,164556,USD
2019-12-27,3.06,3.07,2.9,3.03,239884,USD
2019-12-30,3.03,3.2,3.01,3.2,468135,USD
2019-12-31,3.19,3.42,3.19,3.35,464542,USD
2020-01-02,3.35,3.5,3.24,3.46,382149,USD
2020-01-03,3.38,3.65,3.38,3.64,306455,USD
2020-01-06,3.62,3.68,3.5,3.66,293820,USD
2020-01-07,3.58,3.69,3.5,3.64,346907,USD
2020-01-08,3.65,3.65,3.5,3.6,432906,USD
2020-01-09,3.68,3.96,3.63,3.89,706748,USD
2020-01-10,3.93,4.05,3.81,4.03,707680,USD
2020-01-13,4.09,4.35,4.02,4.17,892800,USD
2020-01-14,4.19,4.25,3.9,4.01,420931,USD
2020-01-15,3.99,4.15,3.94,4.11,320535,USD
2020-01-16,4.12,4.15,4.05,4.1,260795,USD
2020-01-17,4.1,4.21,4.01,4.19,258071,USD
2020-01-21,4.26,4.68,4.25,4.56,666355,USD
2020-01-22,4.59,4.74,4.46,4.56,550619,USD
2020-01-23,4.51,4.58,4.21,4.29,523423,USD
2020-01-24,4.32,4.32,3.43,3.74,1183836,USD
2020-01-27,3.62,3.72,3.43,3.53,493710,USD
2020-01-28,3.55,3.62,3.27,3.33,565319,USD
2020-01-29,3.36,3.65,3.32,3.52,497361,USD
2020-01-30,3.53,3.64,3.46,3.54,233809,USD
2020-01-31,3.53,3.62,3.39,3.5,249495,USD
2020-02-03,3.49,3.69,3.45,3.64,314513,USD
2020-02-04,3.65,4.17,3.63,4.06,477082,USD
2020-02-05,4.06,4.2,4.05,4.13,332029,USD
2020-02-06,4.15,4.36,4.03,4.28,326458,USD
2020-02-07,4.25,4.28,3.87,4.23,419026,USD
2020-02-10,4.28,4.42,4.06,4.12,488196,USD
2020-02-11,4.16,4.3,4.13,4.26,323176,USD
2020-02-12,4.31,4.39,3.97,4.32,485164,USD
2020-02-13,4.4,4.4,4.26,4.3,198159,USD
2020-02-14,4.31,4.33,4.19,4.22,250552,USD
2020-02-18,4.22,4.5,3.93,4.39,427281,USD
2020-02-19,4.39,4.44,4.11,4.23,307357,USD
2020-02-20,4.25,4.68,4.25,4.58,490603,USD
2020-02-21,4.62,4.7,4.45,4.54,459038,USD
2020-02-24,4.25,4.5,4.06,4.31,351876,USD
2020-02-25,4.32,4.58,4.23,4.26,407327,USD
2020-02-26,4.21,4.47,4.2,4.25,263785,USD
2020-02-27,4.25,4.42,4.08,4.26,428942,USD
2020-02-28,4.16,4.4,4.08,4.13,422327,USD
2020-03-02,4.15,4.36,4.09,4.11,270247,USD
2020-03-03,4.11,4.24,3.92,3.92,340701,USD
2020-03-04,3.98,4.18,3.92,4.12,424119,USD
2020-03-05,4.07,4.08,3.91,3.91,215737,USD
2020-03-06,3.85,3.98,3.7,3.81,311459,USD
2020-03-09,3.66,3.78,3.18,3.52,267029,USD
2020-03-10,3.65,3.75,3.35,3.48,480548,USD
2020-03-11,3.44,3.61,3.03,3.2,728818,USD
2020-03-12,2.95,3.06,2.65,2.77,599893,USD
2020-03-13,2.93,3.01,2.77,2.99,260067,USD
2020-03-16,2.76,2.76,2.49,2.58,409936,USD
2020-03-17,2.63,2.78,2.46,2.77,265820,USD
2020-03-18,2.74,2.74,2.5,2.61,243267,USD
2020-03-19,2.58,2.74,2.4,2.64,300738,USD
2020-03-20,2.7,2.83,2.6,2.64,231565,USD
2020-03-23,2.61,2.91,2.59,2.79,223542,USD
2020-03-24,2.97,3.21,2.88,3.13,213559,USD
2020-03-25,3.24,3.36,3.06,3.26,177462,USD
2020-03-26,3.32,3.39,3.05,3.21,339285,USD
2020-03-27,3.06,3.31,3.06,3.28,154805,USD
2020-03-30,3.26,3.35,3.21,3.27,154667,USD
2020-03-31,3.27,3.29,3.16,3.27,136254,USD
2020-04-01,3.17,3.19,3.04,3.1,230007,USD
2020-04-02,3.07,3.16,3.03,3.08,138518,USD
2020-04-03,3.04,3.09,2.89,3.01,647796,USD
2020-04-06,3.11,3.15,3.04,3.12,173686,USD
2020-04-07,3.18,3.2,3.01,3.04,166988,USD
2020-04-08,3.04,3.27,3.04,3.25,220417,USD
2020-04-09,3.31,3.48,3.23,3.33,216074,USD
2020-04-13,3.35,3.4,3.15,3.25,189795,USD
2020-04-14,3.31,3.39,3.16,3.18,205240,USD
2020-04-15,3.17,3.17,3.03,3.12,218879,USD
2020-04-16,3.12,3.21,3.02,3.14,174044,USD
2020-04-17,3.24,3.24,3.14,3.2,179051,USD
2020-04-20,3.17,3.33,3.09,3.24,136069,USD
2020-04-21,3.19,3.23,3.1,3.22,72800,USD
2020-04-22,3.25,3.42,3.23,3.37,128836,USD
2020-04-23,3.35,3.44,3.29,3.34,329721,USD
2020-04-24,3.35,3.39,3.31,3.33,275319,USD
2020-04-27,3.35,3.44,3.21,3.23,475748,USD
2020-04-28,3.29,3.35,3.2,3.26,355862,USD
2020-04-29,3.28,3.28,3.15,3.2,290555,USD
2020-04-30,3.19,3.25,3.13,3.23,191297,USD
2020-05-01,3.21,3.26,3.16,3.23,155563,USD
2020-05-04,3.2,3.37,3.18,3.36,210899,USD
2020-05-05,3.54,4.02,3.4,3.9,1081621,USD
2020-05-06,3.99,4.0,3.52,3.89,402638,USD
2020-05-07,3.9,3.9,3.72,3.79,221010,USD
2020-05-08,3.88,3.92,3.76,3.83,244784,USD
2020-05-11,3.83,3.93,3.7,3.76,291822,USD
2020-05-12,3.8,4.09,3.5,3.53,2076627,USD
2020-05-13,3.56,4.36,3.56,3.97,1938691,USD
2020-05-14,4.0,4.27,3.94,4.02,677210,USD
2020-05-15,4.03,4.03,3.92,3.97,325148,USD
2020-05-18,3.95,4.0,3.88,3.9,347703,USD
2020-05-19,3.89,3.95,3.8,3.8,280945,USD
2020-05-20,3.85,3.85,3.61,3.72,287977,USD
2020-05-21,3.72,3.9,3.67,3.69,202510,USD
2020-05-22,3.69,3.7,3.52,3.64,423270,USD
2020-05-26,3.76,3.8,3.57,3.63,433188,USD
2020-05-27,3.62,3.72,3.47,3.65,615692,USD
2020-05-28,3.66,3.84,3.65,3.74,677490,USD
2020-05-29,3.81,3.84,3.65,3.73,304682,USD
2020-06-01,3.74,3.76,3.63,3.63,386588,USD
2020-06-02,3.64,3.7,3.55,3.59,320665,USD
2020-06-03,3.61,3.61,3.4,3.44,420830,USD
2020-06-04,3.41,3.55,3.33,3.37,335949,USD
2020-06-05,3.37,3.54,3.32,3.53,350940,USD
2020-06-08,3.55,3.59,3.35,3.39,277002,USD
2020-06-09,3.37,3.47,3.32,3.34,422120,USD
2020-06-10,3.39,3.61,3.35,3.57,587437,USD
2020-06-11,3.49,3.49,3.2,3.2,325726,USD
2020-06-12,3.27,3.51,3.27,3.34,661827,USD
2020-06-15,3.37,3.64,3.32,3.56,854910,USD
2020-06-16,3.64,3.64,3.37,3.4,641902,USD
2020-06-17,3.41,3.46,3.31,3.34,454822,USD
2020-06-18,3.42,3.53,3.23,3.26,819864,USD
2020-06-19,3.47,3.57,3.35,3.46,1441547,USD
2020-06-22,3.52,3.53,3.4,3.43,475227,USD
2020-06-23,3.44,3.48,3.19,3.19,634060,USD
2020-06-24,3.22,3.44,3.22,3.41,917532,USD
2020-06-25,3.4,3.52,3.28,3.42,613509,USD
2020-06-26,3.5,3.5,3.05,3.21,6485741,USD
2020-06-29,3.42,3.79,3.28,3.43,1798636,USD
2020-06-30,3.47,3.51,3.25,3.34,969416,USD
2020-07-01,3.4,3.41,3.22,3.36,656948,USD
2020-07-02,3.37,3.38,3.23,3.36,455146,USD
2020-07-06,3.34,3.35,3.25,3.26,545367,USD
2020-07-07,3.24,3.28,3.14,3.19,518570,USD
