Date,Open,High,Low,Close,Volume,Currency
2019-12-12,22.45,23.31,22.45,22.96,93914,USD
2019-12-13,22.83,23.04,22.57,22.87,76816,USD
2019-12-16,22.99,23.45,22.94,23.05,104638,USD
2019-12-17,23.03,23.8,22.94,23.76,141954,USD
2019-12-18,23.76,23.99,23.37,23.85,189858,USD
2019-12-19,23.85,24.07,23.56,24.02,62985,USD
2019-12-20,23.99,23.99,21.1,21.7,564715,USD
2019-12-23,21.64,22.43,21.27,21.99,104702,USD
2019-12-24,21.99,22.0,21.56,21.89,29605,USD
2019-12-26,21.96,22.19,21.79,22.02,47586,USD
2019-12-27,22.03,22.12,21.67,21.77,31757,USD
2019-12-30,21.83,21.83,21.35,21.6,46678,USD
2019-12-31,21.58,21.79,21.46,21.49,65349,USD
2020-01-02,21.72,21.82,20.95,21.3,67200,USD
2020-01-03,20.91,21.62,20.91,21.43,115385,USD
2020-01-06,21.31,21.6,20.99,21.51,57094,USD
2020-01-07,21.38,21.47,21.09,21.23,119502,USD
2020-01-08,21.23,21.47,21.16,21.36,68321,USD
2020-01-09,21.36,21.73,21.28,21.4,95408,USD
2020-01-10,21.35,21.6,21.24,21.3,89511,USD
2020-01-13,21.3,21.65,21.2,21.62,85863,USD
2020-01-14,21.47,21.91,21.42,21.64,65673,USD
2020-01-15,21.47,21.8,21.3,21.67,140709,USD
2020-01-16,25.3,25.55,23.29,24.32,554776,USD
2020-01-17,24.43,26.61,24.41,26.01,349993,USD
2020-01-21,26.13,26.27,25.23,25.95,230539,USD
2020-01-22,25.28,25.91,25.07,25.12,292118,USD
2020-01-23,24.88,25.52,24.7,25.28,159511,USD
2020-01-24,25.19,25.2,23.8,23.89,90948,USD
2020-01-27,23.2,24.24,23.19,23.54,134699,USD
2020-01-28,23.69,23.87,23.51,23.53,89674,USD
2020-01-29,23.64,23.99,22.84,22.88,111385,USD
2020-01-30,22.6,23.07,22.44,22.95,72600,USD
2020-01-31,22.83,23.15,22.31,22.37,97161,USD
2020-02-03,22.64,22.65,22.26,22.38,70675,USD
2020-02-04,22.85,22.85,22.3,22.35,69200,USD
2020-02-05,22.68,22.75,22.32,22.74,61885,USD
2020-02-06,22.8,22.8,22.43,22.46,66112,USD
2020-02-07,22.26,22.3,21.95,22.05,45801,USD
2020-02-10,22.01,22.01,21.67,21.7,54284,USD
2020-02-11,21.94,22.45,21.6,22.09,54229,USD
2020-02-12,22.36,22.46,21.91,22.09,47758,USD
2020-02-13,22.05,22.21,21.61,21.85,32702,USD
2020-02-14,21.89,22.3,21.64,22.21,61708,USD
2020-02-18,22.21,22.21,21.65,21.93,38781,USD
2020-02-19,21.97,22.48,21.85,22.2,50646,USD
2020-02-20,22.16,22.65,22.16,22.58,43273,USD
2020-02-21,22.5,22.5,21.93,22.32,40337,USD
2020-02-24,21.41,22.05,21.09,21.9,75468,USD
2020-02-25,21.91,21.96,21.44,21.45,192029,USD
2020-02-26,21.57,21.74,20.87,20.94,178676,USD
2020-02-27,20.51,21.27,20.09,20.41,134010,USD
2020-02-28,19.75,20.25,19.51,19.89,108158,USD
2020-03-02,19.9,20.61,19.45,20.54,137924,USD
2020-03-03,20.46,20.78,19.44,19.55,147179,USD
2020-03-04,19.93,20.1,19.37,20.04,74409,USD
2020-03-05,19.5,19.72,19.1,19.47,141147,USD
2020-03-06,18.72,19.44,18.46,19.1,94138,USD
2020-03-09,17.72,18.34,17.1,18.13,122053,USD
2020-03-10,18.68,18.68,17.09,17.63,81663,USD
2020-03-11,17.22,17.33,15.83,16.1,74655,USD
2020-03-12,14.84,15.22,12.84,13.03,87688,USD
2020-03-13,13.71,13.85,12.42,13.83,99938,USD
2020-03-16,11.11,14.89,10.0,11.18,127815,USD
2020-03-17,12.05,13.65,10.93,13.37,131745,USD
2020-03-18,12.75,12.75,10.63,10.89,115283,USD
2020-03-19,10.6,12.97,10.6,12.4,165333,USD
2020-03-20,12.58,12.58,10.93,11.32,158344,USD
2020-03-23,11.36,12.74,10.68,12.62,88187,USD
2020-03-24,13.42,13.42,12.35,13.36,372181,USD
2020-03-25,13.49,14.45,13.08,14.1,112940,USD
2020-03-26,14.27,15.17,14.23,15.17,152948,USD
2020-03-27,15.05,15.05,13.79,13.79,338565,USD
2020-03-30,14.1,14.6,12.85,13.4,211960,USD
2020-03-31,13.35,13.85,13.13,13.25,174313,USD
2020-04-01,12.76,13.16,12.51,12.87,349638,USD
2020-04-02,12.89,13.66,12.67,13.5,154139,USD
2020-04-03,13.56,13.56,13.04,13.33,109961,USD
2020-04-06,14.0,14.64,13.7,14.01,118012,USD
2020-04-07,14.63,15.17,13.56,13.71,99920,USD
2020-04-08,14.05,15.18,13.98,14.72,118647,USD
2020-04-09,15.23,15.97,15.15,15.66,106164,USD
2020-04-13,15.47,15.61,14.88,15.44,74100,USD
2020-04-14,15.95,16.59,15.25,15.75,64200,USD
2020-04-15,15.18,15.5,14.8,15.23,104478,USD
2020-04-16,16.19,18.61,16.18,17.52,200268,USD
2020-04-17,17.89,18.25,16.61,17.13,135646,USD
2020-04-20,16.87,17.33,16.51,16.6,105150,USD
2020-04-21,16.44,16.63,15.98,16.19,104080,USD
2020-04-22,16.63,16.63,15.84,16.0,149223,USD
2020-04-23,16.1,16.37,15.74,16.2,113794,USD
2020-04-24,16.18,16.47,15.74,16.33,83330,USD
2020-04-27,16.46,17.57,16.46,17.33,95319,USD
2020-04-28,17.82,18.94,17.8,18.4,166864,USD
2020-04-29,19.16,19.23,18.64,18.75,256998,USD
2020-04-30,18.45,18.47,17.51,17.57,81193,USD
2020-05-01,17.13,17.44,16.74,17.35,118818,USD
2020-05-04,17.04,17.57,16.72,17.13,56942,USD
2020-05-05,17.53,17.75,16.56,16.75,64153,USD
2020-05-06,16.72,16.78,16.1,16.21,66602,USD
2020-05-07,16.58,16.7,16.12,16.6,88669,USD
2020-05-08,16.97,17.35,16.9,17.05,80041,USD
2020-05-11,16.98,16.98,16.13,16.34,86430,USD
2020-05-12,16.33,16.36,15.27,15.3,86757,USD
2020-05-13,15.17,15.25,14.26,14.53,108086,USD
2020-05-14,14.25,14.7,13.54,14.66,71519,USD
2020-05-15,14.54,15.29,14.54,15.17,76093,USD
2020-05-18,15.82,16.78,15.82,16.52,87108,USD
2020-05-19,16.5,16.5,15.75,15.77,80619,USD
2020-05-20,16.19,16.76,16.01,16.7,69078,USD
2020-05-21,16.75,17.06,16.39,16.58,74541,USD
2020-05-22,16.74,16.74,16.39,16.65,76806,USD
2020-05-26,17.39,18.15,17.39,17.55,70359,USD
2020-05-27,17.92,18.69,17.13,18.53,80625,USD
2020-05-28,18.74,18.74,17.61,17.77,67831,USD
2020-05-29,17.61,17.75,17.12,17.65,71664,USD
2020-06-01,17.8,18.25,17.68,17.68,256125,USD
2020-06-02,17.84,18.04,17.59,17.85,32236,USD
2020-06-03,18.18,18.83,18.03,18.46,53536,USD
2020-06-04,18.23,19.48,18.04,19.25,79243,USD
2020-06-05,20.21,21.45,19.74,21.11,122778,USD
2020-06-08,21.28,21.57,20.92,21.15,91293,USD
2020-06-09,20.73,21.27,20.17,20.74,54444,USD
2020-06-10,19.88,20.0,18.76,18.84,94408,USD
2020-06-11,17.77,18.15,16.88,16.95,78923,USD
2020-06-12,17.48,17.88,16.39,16.9,76775,USD
2020-06-15,16.27,17.19,16.27,16.94,85007,USD
2020-06-16,17.92,18.82,17.74,18.28,299399,USD
2020-06-17,18.35,18.35,17.54,17.54,75610,USD
2020-06-18,17.71,17.91,17.18,17.43,75807,USD
2020-06-19,17.78,17.78,17.0,17.02,112609,USD
2020-06-22,16.91,17.52,16.75,17.46,48193,USD
2020-06-23,17.66,18.33,17.25,18.11,96932,USD
2020-06-24,17.75,17.77,17.05,17.29,70934,USD
2020-06-25,17.08,17.78,16.91,17.76,69213,USD
2020-06-26,17.48,17.71,16.84,17.23,142785,USD
2020-06-29,17.51,18.64,17.51,18.61,70992,USD
2020-06-30,18.48,19.17,18.39,19.07,70837,USD
2020-07-01,19.23,19.98,18.59,18.72,87129,USD
2020-07-02,19.26,19.55,18.94,19.03,64354,USD
2020-07-06,19.46,19.46,19.02,19.18,59966,USD
2020-07-07,19.04,19.11,18.72,18.8,83529,USD
