Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,61.49,62.13,61.49,61.89,USD,NYSE
2019-10-30,61.68,61.68,61.26,61.6,USD,NYSE
2019-10-31,61.37,61.37,60.79,61.09,USD,NYSE
2019-11-01,61.43,62.35,61.43,62.3,USD,NYSE
2019-11-04,62.64,63.04,62.64,63.04,USD,NYSE
2019-11-05,63.1,63.69,63.1,63.34,USD,NYSE
2019-11-06,63.07,63.12,62.73,62.88,USD,NYSE
2019-11-07,63.43,63.73,63.07,63.15,USD,NYSE
2019-11-08,62.89,63.33,62.89,63.33,USD,NYSE
2019-11-11,63.0,63.26,63.0,63.11,USD,NYSE
2019-11-12,63.08,63.4,62.93,62.97,USD,NYSE
2019-11-13,62.62,63.0,62.62,62.78,USD,NYSE
2019-11-14,62.97,63.01,62.78,62.89,USD,NYSE
2019-11-15,63.25,63.35,63.21,63.23,USD,NYSE
2019-11-18,62.95,63.07,62.89,63.0,USD,NYSE
2019-11-19,63.17,63.2,62.76,62.93,USD,NYSE
2019-11-20,62.77,62.87,62.13,62.44,USD,NYSE
2019-11-21,62.42,62.5,62.16,62.24,USD,NYSE
2019-11-22,62.6,62.61,62.34,62.52,USD,NYSE
2019-11-25,62.75,63.43,62.72,63.34,USD,NYSE
2019-11-26,63.27,63.68,63.13,63.51,USD,NYSE
2019-11-27,63.55,63.9,63.55,63.9,USD,NYSE
2019-11-29,63.71,63.95,63.38,63.38,USD,NYSE
2019-12-02,63.39,63.57,63.13,63.13,USD,NYSE
2019-12-03,62.15,62.55,62.07,62.52,USD,NYSE
2019-12-04,62.64,63.37,62.64,63.05,USD,NYSE
2019-12-05,63.02,63.44,63.02,63.27,USD,NYSE
2019-12-06,63.95,64.32,63.94,64.11,USD,NYSE
2019-12-09,63.62,64.23,63.62,63.91,USD,NYSE
2019-12-10,63.75,63.95,63.75,63.87,USD,NYSE
2019-12-11,64.09,64.09,63.9,64.07,USD,NYSE
2019-12-12,64.38,65.03,64.38,65.03,USD,NYSE
2019-12-13,64.82,64.86,64.23,64.32,USD,NYSE
2019-12-16,64.86,65.07,64.73,64.73,USD,NYSE
2019-12-17,64.78,65.21,64.78,65.17,USD,NYSE
2019-12-18,65.38,65.38,65.04,65.22,USD,NYSE
2019-12-19,65.11,65.39,65.11,65.29,USD,NYSE
2019-12-20,65.29,65.77,65.29,65.47,USD,NYSE
2019-12-23,65.13,65.28,65.04,65.27,USD,NYSE
2019-12-24,65.15,65.26,65.12,65.12,USD,NYSE
2019-12-26,65.21,65.28,65.13,65.22,USD,NYSE
2019-12-27,65.59,65.59,64.89,64.92,USD,NYSE
2019-12-30,64.97,65.2,64.75,64.87,USD,NYSE
2019-12-31,65.07,65.25,64.55,64.95,USD,NYSE
2020-01-02,65.36,65.36,64.57,65.03,USD,NYSE
2020-01-03,64.43,64.65,64.27,64.5,USD,NYSE
2020-01-06,63.97,64.5,63.97,64.43,USD,NYSE
2020-01-07,63.97,64.58,63.97,64.47,USD,NYSE
2020-01-08,64.14,64.67,64.14,64.45,USD,NYSE
2020-01-09,64.39,64.54,64.32,64.46,USD,NYSE
2020-01-10,64.32,64.68,64.27,64.34,USD,NYSE
2020-01-13,64.28,64.86,64.28,64.85,USD,NYSE
2020-01-14,64.78,65.35,64.78,65.1,USD,NYSE
2020-01-15,65.34,65.34,64.78,65.04,USD,NYSE
2020-01-16,65.41,65.85,65.41,65.78,USD,NYSE
2020-01-17,65.8,65.83,65.43,65.56,USD,NYSE
2020-01-21,65.3,65.3,64.74,64.8,USD,NYSE
2020-01-22,65.06,65.06,64.7,64.77,USD,NYSE
2020-01-23,64.48,64.92,63.91,64.82,USD,NYSE
2020-01-24,64.29,64.29,63.62,63.96,USD,NYSE
2020-01-27,62.61,63.09,62.43,62.83,USD,NYSE
2020-01-28,63.32,63.55,63.17,63.45,USD,NYSE
2020-01-29,63.61,63.61,63.11,63.11,USD,NYSE
2020-01-30,62.55,63.01,62.31,63.01,USD,NYSE
2020-01-31,62.41,62.58,61.79,61.79,USD,NYSE
2020-02-03,61.82,62.53,61.82,62.33,USD,NYSE
2020-02-04,63.43,63.43,63.07,63.07,USD,NYSE
2020-02-05,63.48,64.28,63.48,64.22,USD,NYSE
2020-02-06,64.12,64.12,63.75,63.76,USD,NYSE
2020-02-07,63.53,63.53,62.89,63.05,USD,NYSE
2020-02-10,62.91,63.14,62.91,63.13,USD,NYSE
2020-02-11,63.39,64.06,63.39,63.83,USD,NYSE
2020-02-12,64.33,64.48,64.14,64.42,USD,NYSE
2020-02-13,64.06,64.42,64.06,64.36,USD,NYSE
2020-02-14,64.3,64.34,63.97,64.11,USD,NYSE
2020-02-17,64.11,64.11,64.11,64.11,USD,NYSE
2020-02-18,63.73,63.78,63.38,63.68,USD,NYSE
2020-02-19,63.62,64.23,63.62,64.07,USD,NYSE
2020-02-20,64.01,64.38,63.81,64.35,USD,NYSE
2020-02-21,63.46,63.84,63.46,63.65,USD,NYSE
2020-02-24,61.0,61.71,61.0,61.36,USD,NYSE
2020-02-25,61.3,61.3,58.76,58.93,USD,NYSE
2020-02-26,59.47,59.47,57.62,57.62,USD,NYSE
2020-02-27,56.25,57.49,55.37,55.46,USD,NYSE
2020-02-28,53.68,55.0,53.1,54.67,USD,NYSE
2020-03-02,55.06,56.2,53.86,56.2,USD,NYSE
2020-03-03,56.0,56.82,54.51,54.86,USD,NYSE
2020-03-04,56.09,56.62,55.38,56.62,USD,NYSE
2020-03-05,55.0,55.2,53.67,54.04,USD,NYSE
2020-03-06,52.61,53.58,52.18,53.27,USD,NYSE
2020-03-09,48.74,50.03,43.45,48.06,USD,NYSE
2020-03-10,49.49,50.12,47.33,49.93,USD,NYSE
2020-03-11,48.68,48.88,46.08,46.71,USD,NYSE
2020-03-12,42.82,44.66,40.4,41.88,USD,NYSE
2020-03-13,43.57,44.71,41.14,44.6,USD,NYSE
2020-03-14,44.6,44.6,44.6,44.6,USD,NYSE
2020-03-16,40.14,45.63,38.6,38.65,USD,NYSE
2020-03-17,39.79,40.85,38.41,40.56,USD,NYSE
2020-03-18,36.64,38.45,33.96,35.65,USD,NYSE
2020-03-19,35.47,38.67,34.8,37.62,USD,NYSE
2020-03-20,39.36,39.92,35.99,36.71,USD,NYSE
2020-03-21,36.71,36.71,36.71,36.71,USD,NYSE
2020-03-23,35.93,36.0,33.81,35.18,USD,NYSE
2020-03-24,37.1,38.98,36.35,38.98,USD,NYSE
2020-03-25,39.07,41.84,38.14,40.45,USD,NYSE
2020-03-26,40.56,42.86,40.56,42.15,USD,NYSE
2020-03-27,40.06,41.35,40.06,40.6,USD,NYSE
2020-03-28,40.6,40.6,40.6,40.6,USD,NYSE
2020-03-30,40.43,41.48,39.75,41.48,USD,NYSE
2020-03-31,41.86,41.86,40.59,41.1,USD,NYSE
2020-04-01,38.05,40.0,38.05,39.06,USD,NYSE
2020-04-02,38.76,39.94,38.0,39.19,USD,NYSE
2020-04-03,38.61,39.05,37.46,37.88,USD,NYSE
2020-04-06,39.23,41.15,39.23,41.06,USD,NYSE
2020-04-07,42.93,43.82,41.76,41.98,USD,NYSE
2020-04-08,42.27,44.4,42.21,43.72,USD,NYSE
2020-04-09,45.12,46.46,44.94,45.8,USD,NYSE
2020-04-13,45.13,45.13,43.68,44.25,USD,NYSE
2020-04-14,45.07,45.63,44.74,44.93,USD,NYSE
2020-04-15,42.95,43.47,42.72,42.76,USD,NYSE
2020-04-16,43.11,43.11,42.13,43.01,USD,NYSE
2020-04-17,44.61,44.96,44.09,44.77,USD,NYSE
2020-04-20,43.97,44.55,43.35,43.58,USD,NYSE
2020-04-21,43.0,43.31,42.41,42.76,USD,NYSE
2020-04-22,43.35,43.35,42.75,42.75,USD,NYSE
2020-04-23,43.41,44.34,43.41,43.72,USD,NYSE
2020-04-24,43.83,44.62,43.67,44.43,USD,NYSE
2020-04-27,44.99,46.74,44.78,46.42,USD,NYSE
2020-04-28,47.38,47.85,46.66,47.05,USD,NYSE
2020-04-29,48.56,49.57,48.09,49.28,USD,NYSE
2020-04-30,48.24,48.5,47.59,47.7,USD,NYSE
2020-05-01,46.35,46.81,45.57,46.07,USD,NYSE
2020-05-02,46.07,46.07,46.07,46.07,USD,NYSE
2020-05-03,46.07,46.07,46.07,46.07,USD,NYSE
2020-05-04,45.23,46.13,45.23,46.06,USD,NYSE
2020-05-05,47.23,47.69,46.14,46.32,USD,NYSE
2020-05-06,46.33,46.49,45.51,45.62,USD,NYSE
2020-05-07,46.4,46.88,46.28,46.37,USD,NYSE
2020-05-08,46.99,48.42,46.99,48.42,USD,NYSE
2020-05-11,47.69,48.17,47.35,47.79,USD,NYSE
2020-05-12,47.92,48.17,46.02,46.02,USD,NYSE
2020-05-13,45.11,45.15,44.0,44.23,USD,NYSE
2020-05-14,42.79,44.77,42.79,44.77,USD,NYSE
2020-05-15,44.89,45.25,44.89,45.18,USD,NYSE
2020-05-18,48.33,48.43,48.29,48.29,USD,NYSE
2020-05-19,48.37,48.59,47.6,47.6,USD,NYSE
2020-05-20,48.94,49.0,48.77,48.77,USD,NYSE
2020-05-21,48.95,49.31,48.95,49.24,USD,NYSE
2020-05-22,49.08,49.19,48.54,49.18,USD,NYSE
2020-05-26,51.55,51.55,51.18,51.18,USD,NYSE
2020-05-27,52.2,52.9,52.2,52.9,USD,NYSE
2020-05-28,52.61,52.61,51.8,51.8,USD,NYSE
2020-05-29,51.26,51.5,50.82,51.22,USD,NYSE
2020-06-01,51.97,52.18,51.97,52.06,USD,NYSE
2020-06-02,52.31,52.81,52.31,52.72,USD,NYSE
2020-06-03,54.25,54.4,54.24,54.24,USD,NYSE
2020-06-04,54.38,54.75,54.35,54.64,USD,NYSE
2020-06-05,57.49,57.65,56.65,56.79,USD,NYSE
2020-06-07,56.79,56.79,56.79,56.79,USD,NYSE
2020-06-08,57.87,58.07,57.72,58.01,USD,NYSE
2020-06-09,56.78,56.78,56.54,56.54,USD,NYSE
2020-06-10,56.42,56.42,54.57,54.71,USD,NYSE
2020-06-11,51.69,51.69,49.99,49.99,USD,NYSE
2020-06-12,51.72,52.54,50.17,51.61,USD,NYSE
2020-06-15,50.41,52.29,50.41,52.29,USD,NYSE
2020-06-16,53.72,53.77,53.47,53.47,USD,NYSE
2020-06-17,53.01,53.22,52.43,52.63,USD,NYSE
2020-06-18,52.6,52.99,52.38,52.39,USD,NYSE
2020-06-19,53.12,53.12,51.99,52.26,USD,NYSE
2020-06-22,52.13,52.16,52.13,52.16,USD,NYSE
2020-06-23,52.01,52.46,52.01,52.26,USD,NYSE
2020-06-24,51.55,51.55,49.65,50.13,USD,NYSE
2020-06-25,49.6,50.47,49.6,50.47,USD,NYSE
2020-06-26,50.19,50.19,49.07,49.25,USD,NYSE
2020-06-29,50.27,50.9,50.27,50.9,USD,NYSE
2020-06-30,51.11,51.46,51.11,51.46,USD,NYSE
2020-07-01,51.72,51.84,50.49,50.49,USD,NYSE
2020-07-02,51.15,51.15,50.84,50.84,USD,NYSE
2020-07-04,50.84,50.84,50.84,50.84,USD,NYSE
2020-07-05,50.84,50.84,50.84,50.84,USD,NYSE
2020-07-06,51.54,51.55,51.54,51.55,USD,NYSE
2020-07-07,51.05,51.05,50.39,50.39,USD,NYSE
