Date,Open,High,Low,Close,Volume,Currency
2020-01-02,23.85,23.85,23.8,23.8,519,USD
2020-01-03,23.84,23.84,23.64,23.64,770,USD
2020-01-06,23.87,24.66,23.79,23.83,1046,USD
2020-01-07,23.68,23.76,23.44,23.44,1213,USD
2020-01-08,23.52,23.52,22.92,23.1,873,USD
2020-01-09,23.07,23.22,23.07,23.22,893,USD
2020-01-10,23.33,23.34,23.23,23.23,1055,USD
2020-01-13,23.22,23.22,23.03,23.03,494,USD
2020-01-14,23.1,23.11,23.06,23.06,741,USD
2020-01-15,23.09,23.09,23.09,23.09,483,USD
2020-01-16,23.12,23.12,23.08,23.08,151,USD
2020-01-17,23.17,23.17,23.11,23.11,645,USD
2020-01-21,23.05,23.47,23.05,23.47,1291,USD
2020-01-22,23.24,24.85,23.24,24.85,5632,USD
2020-01-23,24.51,24.51,23.96,24.0,3364,USD
2020-01-24,24.02,24.26,23.73,24.0,3422,USD
2020-01-27,23.9,24.47,23.63,23.63,5902,USD
2020-01-28,23.85,24.62,23.85,24.5,2741,USD
2020-01-29,24.48,24.48,23.83,23.83,2413,USD
2020-01-30,23.79,23.81,23.68,23.81,691,USD
2020-01-31,23.75,24.11,23.73,24.07,2330,USD
2020-02-03,24.16,24.65,24.12,24.65,1726,USD
2020-02-04,24.79,25.28,24.28,24.59,4847,USD
2020-02-05,24.72,25.1,24.38,24.73,2670,USD
2020-02-06,24.66,26.45,24.66,25.52,4327,USD
2020-02-07,25.46,26.31,23.85,24.49,11930,USD
2020-02-10,24.43,24.53,24.0,24.0,1474,USD
2020-02-11,24.3,24.3,23.38,23.38,11999,USD
2020-02-12,23.38,23.63,23.25,23.31,3053,USD
2020-02-13,23.25,23.49,23.25,23.3,2030,USD
2020-02-14,23.27,23.39,23.25,23.39,1276,USD
2020-02-18,23.29,23.6,23.27,23.49,774,USD
2020-02-19,23.46,23.5,23.38,23.5,1237,USD
2020-02-20,23.25,23.28,23.25,23.25,5522,USD
2020-02-21,23.25,23.32,23.25,23.32,527,USD
2020-02-24,23.32,23.38,22.21,23.13,8226,USD
2020-02-25,23.2,23.7,22.75,23.22,9771,USD
2020-02-26,23.16,23.16,22.5,22.78,4203,USD
2020-02-27,22.58,22.58,20.86,21.53,11695,USD
2020-02-28,21.02,21.14,20.66,20.85,5011,USD
2020-03-02,20.91,21.02,19.75,19.75,20791,USD
2020-03-03,19.5,19.82,19.3,19.5,12606,USD
2020-03-04,19.64,19.64,19.48,19.5,4642,USD
2020-03-05,19.28,19.28,18.75,19.06,6988,USD
2020-03-06,18.87,18.87,17.8,18.1,15375,USD
2020-03-09,17.19,17.19,15.72,15.91,26275,USD
2020-03-10,16.4,16.4,14.23,14.25,13736,USD
2020-03-11,14.0,14.0,10.01,10.28,7508,USD
2020-03-12,10.37,11.43,9.3,10.01,5132,USD
2020-03-13,10.13,10.64,10.13,10.45,2320,USD
2020-03-16,9.46,9.46,8.51,8.55,758,USD
2020-03-17,8.5,8.5,6.51,6.79,6293,USD
2020-03-18,6.41,6.41,6.05,6.24,830,USD
2020-03-19,6.35,6.35,5.32,6.0,1019,USD
2020-03-20,6.09,6.15,6.0,6.0,3019,USD
2020-03-23,5.95,5.95,4.96,5.01,1111,USD
2020-03-24,5.31,5.5,5.04,5.1,1016,USD
2020-03-25,5.35,6.0,5.35,6.0,5731,USD
2020-03-26,6.18,9.26,6.18,8.0,5806,USD
2020-03-27,8.1,10.48,8.1,8.11,1265,USD
2020-03-30,8.07,8.07,6.46,6.46,2508,USD
2020-03-31,6.59,6.6,5.75,5.75,1844,USD
2020-04-01,6.19,6.24,6.19,6.24,1549,USD
2020-04-02,6.22,6.73,6.22,6.73,1070,USD
2020-04-03,6.97,6.97,6.21,6.27,1896,USD
2020-04-06,6.42,6.65,6.42,6.51,994,USD
2020-04-07,7.0,7.04,6.75,6.8,5542,USD
2020-04-08,6.86,7.86,6.86,7.86,685,USD
2020-04-09,8.65,8.8,7.88,7.88,2572,USD
2020-04-13,7.9,7.9,7.2,7.24,946,USD
2020-04-14,7.26,8.5,7.26,8.5,673,USD
2020-04-15,8.42,8.42,7.68,8.02,682,USD
2020-04-16,8.23,8.23,7.7,7.7,617,USD
2020-04-17,8.0,8.32,8.0,8.06,1318,USD
2020-04-20,8.21,8.21,7.84,7.84,372,USD
2020-04-21,7.68,7.68,7.24,7.26,576,USD
2020-04-22,7.99,8.0,7.05,7.34,2061,USD
2020-04-23,7.51,7.51,7.2,7.2,734,USD
2020-04-24,7.2,7.41,6.89,6.89,2346,USD
2020-04-27,7.3,7.3,6.91,6.97,2950,USD
2020-04-28,7.08,7.43,7.02,7.43,1218,USD
2020-04-29,7.56,8.45,7.56,8.45,2707,USD
2020-04-30,8.7,9.35,7.79,9.35,3433,USD
2020-05-01,9.34,9.34,7.23,7.9,3352,USD
2020-05-04,7.9,7.9,7.01,7.03,3448,USD
2020-05-05,7.79,8.56,7.11,7.44,3082,USD
2020-05-06,7.47,7.58,6.89,7.14,3451,USD
2020-05-07,7.22,7.22,6.93,7.0,1450,USD
2020-05-08,7.02,7.21,6.91,6.97,1066,USD
2020-05-11,7.55,7.55,6.68,6.68,3516,USD
2020-05-12,6.8,6.8,5.72,5.76,2858,USD
2020-05-13,5.81,6.04,5.14,5.34,4661,USD
2020-05-14,5.43,6.12,5.4,6.12,1765,USD
2020-05-15,5.54,6.29,5.54,5.86,1273,USD
2020-05-18,6.07,6.55,6.0,6.2,4512,USD
2020-05-19,6.18,6.3,6.01,6.03,2460,USD
2020-05-20,6.1,6.46,6.1,6.3,2036,USD
2020-05-21,6.25,6.8,6.02,6.14,11037,USD
2020-05-22,6.15,6.22,6.03,6.21,3226,USD
2020-05-26,6.42,6.5,6.39,6.5,1302,USD
2020-05-27,6.78,6.97,6.55,6.65,3353,USD
2020-05-28,6.72,6.9,6.59,6.59,1716,USD
2020-05-29,6.59,6.59,6.0,6.36,3115,USD
2020-06-01,6.33,6.34,6.24,6.28,1595,USD
2020-06-02,6.48,7.5,6.45,6.86,6217,USD
2020-06-03,7.07,10.7,6.99,10.7,5397,USD
2020-06-04,12.25,15.61,12.25,13.74,11865,USD
2020-06-05,16.36,16.36,12.0,13.42,5284,USD
2020-06-08,14.76,16.0,13.9,14.33,8767,USD
2020-06-09,14.19,14.82,13.65,14.2,2611,USD
2020-06-10,13.75,13.75,11.42,12.22,4307,USD
2020-06-12,10.04,11.05,9.9,10.19,6866,USD
2020-06-15,10.0,10.26,9.52,10.26,2724,USD
2020-06-16,10.6,11.94,10.59,11.94,1583,USD
2020-06-17,11.96,11.96,11.39,11.39,1602,USD
2020-06-18,11.56,11.56,9.32,10.07,3374,USD
2020-06-19,10.2,10.29,9.9,10.1,9202,USD
2020-06-22,10.0,10.28,9.71,10.05,2172,USD
2020-06-23,10.03,10.4,9.6,10.4,4104,USD
2020-06-24,10.27,10.41,9.66,9.66,1409,USD
2020-06-25,9.83,10.29,9.69,10.29,1600,USD
2020-06-26,10.06,10.12,9.44,9.44,3551,USD
2020-06-29,10.01,10.8,9.72,10.25,3747,USD
2020-06-30,10.18,10.35,9.85,10.15,2576,USD
2020-07-01,10.19,10.19,9.82,9.9,1026,USD
2020-07-02,10.1,10.15,10.06,10.15,1595,USD
2020-07-06,10.3,10.3,9.95,9.95,356,USD
