Date,Open,High,Low,Close,Volume,Currency
2019-12-10,4.4,4.526,4.4,4.501,16211,USD
2019-12-11,4.4,4.7,4.325,4.336,18317,USD
2019-12-12,4.364,4.6,4.302,4.474,16058,USD
2019-12-13,4.59,4.7,4.501,4.501,8809,USD
2019-12-16,4.55,4.699,4.55,4.62,13781,USD
2019-12-17,4.811,6.4,4.811,5.054,325828,USD
2019-12-18,5.3,5.3,5.0,5.0,64889,USD
2019-12-19,5.005,5.3,4.7,4.954,39992,USD
2019-12-20,4.8,5.0,4.75,4.753,28481,USD
2019-12-23,4.671,4.949,4.611,4.852,14279,USD
2019-12-24,4.8,4.929,4.702,4.929,9018,USD
2019-12-26,4.9,5.2,4.815,5.157,21453,USD
2019-12-27,5.173,5.2,4.967,5.101,18723,USD
2019-12-30,5.173,5.3,5.0,5.102,17158,USD
2019-12-31,5.067,5.2,4.995,5.0,12009,USD
2020-01-02,5.25,5.349,4.9,4.9002,43844,USD
2020-01-03,4.9,5.3,4.9,5.201,20929,USD
2020-01-06,5.3,5.999,5.3,5.6663,45146,USD
2020-01-07,5.6,6.1,5.539,5.999,69455,USD
2020-01-08,6.0,6.4,5.9,6.057,62496,USD
2020-01-09,6.383,6.4,5.902,6.295,33649,USD
2020-01-10,6.3,6.63,6.1,6.571,77171,USD
2020-01-13,7.0,7.073,5.7,6.2,151494,USD
2020-01-14,6.1,6.299,5.802,6.2,33824,USD
2020-01-15,6.25,7.22,5.9,6.79,369939,USD
2020-01-16,7.0,8.8,6.51,7.91,453895,USD
2020-01-17,7.9,8.56,7.7239,8.19,144601,USD
2020-01-21,8.28,8.43,7.975,8.28,50586,USD
2020-01-22,8.09,8.716,7.8,8.18,50705,USD
2020-01-23,8.1,8.15,7.8,7.83,33224,USD
2020-01-24,7.79,7.83,7.2799,7.4,69030,USD
2020-01-27,7.24,7.6478,6.8,7.075,49711,USD
2020-01-28,7.09,8.3633,7.09,8.19,91369,USD
2020-01-29,8.21,8.4896,7.67,7.91,40431,USD
2020-01-30,7.72,7.8961,7.4747,7.64,28858,USD
2020-01-31,7.58,8.0,7.55,7.91,40563,USD
2020-02-03,7.87,8.34,7.87,7.93,43630,USD
2020-02-04,7.96,8.0167,7.53,7.79,33738,USD
2020-02-05,7.7,8.2898,7.68,7.99,55005,USD
2020-02-06,8.0968,8.25,7.71,8.11,47662,USD
2020-02-07,8.24,8.24,7.77,7.94,31770,USD
2020-02-10,7.99,7.99,7.5897,7.81,38945,USD
2020-02-11,8.31,9.25,7.55,8.37,273086,USD
2020-02-12,8.5,8.5,8.0,8.32,58780,USD
2020-02-13,8.0201,8.47,7.9,8.36,32547,USD
2020-02-14,8.49,9.0,8.4,8.8,63506,USD
2020-02-18,8.98,9.0999,8.57,8.95,38720,USD
2020-02-19,9.0826,9.3496,8.8701,9.0886,43334,USD
2020-02-20,9.08,10.37,9.08,10.285,149872,USD
2020-02-21,10.38,11.0,10.3303,10.55,106095,USD
2020-02-24,10.5,10.5,9.7675,10.1,53547,USD
2020-02-25,10.19,10.78,9.5921,9.79,54596,USD
2020-02-26,9.67,10.0268,8.81,9.08,52738,USD
2020-02-27,8.8102,8.937,8.2374,8.35,59100,USD
2020-02-28,8.01,8.505,7.55,8.22,37098,USD
2020-03-02,8.1,9.12,7.851,8.16,50600,USD
2020-03-03,8.22,8.5099,7.65,7.84,39753,USD
2020-03-04,8.0,8.24,7.8987,8.0,16712,USD
2020-03-05,7.9,8.14,7.415,7.59,29656,USD
2020-03-06,7.44,7.6535,6.45,7.07,90965,USD
2020-03-09,6.51,6.79,5.91,6.59,109434,USD
2020-03-10,6.61,7.24,6.3527,6.65,56070,USD
2020-03-11,6.8,7.1805,6.211,6.46,69249,USD
2020-03-12,6.0,7.0,4.32,6.26,114855,USD
2020-03-13,7.0,7.1956,5.77,6.48,64351,USD
2020-03-16,7.15,7.15,5.54,5.84,87579,USD
2020-03-17,5.9,6.4,5.8827,6.03,26641,USD
2020-03-18,5.6,5.705,5.02,5.28,64509,USD
2020-03-19,5.22,5.57,4.75,5.57,70802,USD
2020-03-20,5.8,5.89,5.01,5.5,53186,USD
2020-03-23,5.44,5.44,5.12,5.19,10053,USD
2020-03-24,5.24,5.5,5.05,5.35,53828,USD
2020-03-25,5.39,5.77,5.32,5.62,37054,USD
2020-03-26,5.68,5.68,5.0,5.32,44637,USD
2020-03-27,5.12,5.55,5.12,5.35,16416,USD
2020-03-30,5.49,5.5899,5.0446,5.36,25503,USD
2020-03-31,5.2264,6.0,5.1,5.18,54805,USD
2020-04-01,5.2,5.285,4.59,5.02,36835,USD
2020-04-02,5.05,5.16,4.75,4.89,35452,USD
2020-04-03,4.74,4.75,4.3,4.5,69205,USD
2020-04-06,4.9,4.99,4.55,4.6,18410,USD
2020-04-07,4.6101,5.2735,4.6101,4.93,18876,USD
2020-04-08,4.94,5.16,4.54,5.0744,30170,USD
2020-04-09,5.08,5.1922,4.17,4.67,85506,USD
2020-04-13,4.99,4.99,4.5401,4.82,38120,USD
2020-04-14,4.82,5.0044,4.56,4.81,22078,USD
2020-04-15,5.41,6.19,4.94,5.42,164748,USD
2020-04-16,5.59,5.9,5.4,5.71,81379,USD
2020-04-17,5.81,6.1199,5.76,5.83,124392,USD
2020-04-20,5.69,6.0287,5.69,5.94,19854,USD
2020-04-21,5.71,6.0,5.609,5.8399,22386,USD
2020-04-22,5.93,6.37,5.8341,5.95,158913,USD
2020-04-23,6.6,6.665,5.81,5.89,166860,USD
2020-04-24,5.8,5.95,4.71,5.0,213316,USD
2020-04-27,6.0,6.4382,5.39,5.58,267366,USD
2020-04-28,5.78,5.78,5.1356,5.44,78021,USD
2020-04-29,5.54,5.8,5.41,5.8,66383,USD
2020-04-30,5.79,5.79,5.44,5.56,53252,USD
2020-05-01,5.41,5.52,5.11,5.149,68895,USD
2020-05-04,5.14,5.18,5.0424,5.18,29629,USD
2020-05-05,5.27,5.3262,5.05,5.2,27920,USD
2020-05-06,5.14,5.22,5.0,5.15,29712,USD
2020-05-07,5.05,5.17,4.98,4.98,43460,USD
2020-05-08,4.96,5.195,4.96,5.05,31112,USD
2020-05-11,5.17,5.1757,4.85,4.85,75137,USD
2020-05-12,4.82,5.0804,4.6,4.6,72444,USD
2020-05-13,4.77,5.94,4.54,4.79,803490,USD
2020-05-14,4.75,4.8,4.45,4.75,83717,USD
2020-05-15,4.74,4.77,4.52,4.7,79590,USD
2020-05-18,4.75,5.13,4.75,4.92,125841,USD
2020-05-19,4.99,5.6,4.76,5.54,207058,USD
2020-05-20,5.4643,5.54,5.035,5.16,84239,USD
2020-05-21,5.17,5.2,5.0102,5.03,48776,USD
2020-05-22,5.05,5.28,4.85,5.06,44453,USD
2020-05-26,5.36,5.36,5.07,5.15,35025,USD
2020-05-27,5.25,5.3,4.9501,5.18,47291,USD
2020-05-28,5.13,5.305,5.0801,5.09,29478,USD
2020-05-29,5.1571,5.1571,4.94,5.0,49976,USD
2020-06-01,5.01,5.1304,4.89,5.02,26265,USD
2020-06-02,5.0,5.32,4.989,5.03,48057,USD
2020-06-03,5.15,5.28,5.08,5.21,74430,USD
2020-06-04,5.18,5.24,5.03,5.19,54734,USD
2020-06-05,5.19,5.75,5.15,5.54,146876,USD
2020-06-08,5.74,5.87,5.41,5.87,104669,USD
2020-06-09,5.9,5.9,5.54,5.7499,54840,USD
2020-06-10,5.7,5.74,5.46,5.61,70838,USD
2020-06-11,5.01,5.16,5.0,5.0,83616,USD
2020-06-12,5.33,5.37,5.0,5.2,33629,USD
2020-06-15,5.23,5.5299,5.11,5.34,27816,USD
2020-06-16,5.33,5.56,5.2852,5.35,34605,USD
2020-06-17,5.45,5.45,5.21,5.26,45679,USD
2020-06-18,5.25,5.4399,5.1497,5.16,66971,USD
2020-06-19,5.22,5.31,5.05,5.05,56562,USD
2020-06-22,5.01,5.2499,5.01,5.11,63932,USD
2020-06-23,5.12,5.46,5.12,5.33,85275,USD
2020-06-24,5.27,5.4399,5.1,5.13,40336,USD
2020-06-25,5.16,5.65,5.16,5.36,417271,USD
2020-06-26,5.3,5.3,4.584,4.73,408803,USD
2020-06-29,4.81,5.18,4.36,4.8,686311,USD
2020-06-30,4.95,4.95,4.35,4.65,223772,USD
2020-07-01,4.78,4.84,4.31,4.41,627381,USD
2020-07-02,5.0964,6.64,4.7701,6.14,5352464,USD
2020-07-06,6.35,6.8,5.62,6.36,1220245,USD
2020-07-07,5.75,6.34,5.45,5.53,419062,USD
