Date,Open,High,Low,Close,Volume,Currency
2020-04-07,4.2,4.2,4.2,4.2,1215,USD
2020-04-08,4.41,4.41,4.41,4.41,175,USD
2020-04-09,4.21,4.3,4.2,4.26,2449,USD
2020-04-13,4.26,4.37,4.26,4.37,653,USD
2020-04-14,4.8,4.8,4.31,4.31,2418,USD
2020-04-15,4.31,4.6,4.3,4.3,2321,USD
2020-04-16,4.3,4.73,4.3,4.73,1490,USD
2020-04-17,4.73,4.75,4.63,4.63,1689,USD
2020-04-20,4.2,5.04,4.2,4.43,1735,USD
2020-04-21,4.2,4.5,4.2,4.5,5204,USD
2020-04-22,4.51,4.53,4.51,4.53,261,USD
2020-04-23,4.6,4.6,4.14,4.43,6261,USD
2020-04-24,4.3,4.3,4.3,4.3,350,USD
2020-04-27,4.44,4.6,4.38,4.45,6195,USD
2020-04-28,4.65,4.66,4.46,4.5,9722,USD
2020-04-29,4.5,4.76,4.33,4.37,13798,USD
2020-04-30,4.66,4.66,4.41,4.5,1715,USD
2020-05-01,4.38,4.6,4.38,4.41,1242,USD
2020-05-04,4.48,4.51,4.46,4.46,1350,USD
2020-05-05,5.5,5.7,5.31,5.5,6770,USD
2020-05-06,5.6,6.9,4.4,4.65,28798,USD
2020-05-07,4.51,4.61,4.37,4.37,3623,USD
2020-05-08,4.38,4.4,4.35,4.39,4667,USD
2020-05-11,4.33,4.5,4.33,4.4,4841,USD
2020-05-12,4.46,4.48,4.46,4.48,1450,USD
2020-05-13,4.5,4.5,4.5,4.5,422,USD
2020-05-15,4.4,4.59,4.36,4.36,7073,USD
2020-05-18,4.35,4.4,4.35,4.4,1415,USD
2020-05-20,5.08,5.33,4.8,5.14,1549,USD
2020-05-21,4.81,5.0,4.8,4.81,1614,USD
2020-05-22,4.8,4.8,4.8,4.8,1254,USD
2020-05-26,4.8,4.97,4.8,4.97,2406,USD
2020-05-27,4.82,4.97,4.8,4.97,6241,USD
2020-05-28,4.96,4.97,4.96,4.97,2878,USD
2020-05-29,4.99,4.99,4.8,4.8,9386,USD
2020-06-01,4.8,5.13,4.8,5.13,5579,USD
2020-06-03,5.05,5.05,5.05,5.05,120,USD
2020-06-04,5.12,5.14,5.0,5.0,3279,USD
2020-06-05,5.14,5.15,5.0,5.14,4460,USD
2020-06-08,5.0,5.35,5.0,5.35,4951,USD
2020-06-09,5.11,5.25,5.11,5.25,2433,USD
2020-06-10,5.2,5.2,5.11,5.11,1381,USD
2020-06-11,5.01,5.21,5.0,5.19,4845,USD
2020-06-12,5.67,5.97,5.38,5.39,1975,USD
2020-06-15,5.33,5.33,5.3,5.3,1912,USD
2020-06-16,5.23,5.23,4.8,4.93,2725,USD
2020-06-17,4.93,5.04,4.8,5.04,4781,USD
2020-06-18,5.29,5.29,5.22,5.22,692,USD
2020-06-19,4.93,5.14,4.8,5.14,13074,USD
2020-06-22,5.03,5.17,4.8,5.17,5148,USD
2020-06-23,5.0,5.21,4.8,5.16,2101,USD
2020-06-24,4.8,5.15,4.8,4.97,7394,USD
2020-06-25,4.94,4.94,4.94,4.94,118,USD
2020-06-29,5.27,5.27,4.97,4.97,9186,USD
2020-06-30,5.06,5.06,4.97,4.97,2081,USD
2020-07-01,5.0,5.0,4.8,4.9,9385,USD
2020-07-02,4.96,5.01,4.81,4.81,3921,USD
2020-07-06,4.86,4.95,4.86,4.9,2319,USD
2020-07-07,4.81,4.89,4.8,4.89,7775,USD
