Date,Open,High,Low,Close,Currency,Exchange
2019-09-20,66.46,66.46,65.82,65.95,USD,NASDAQ
2019-09-23,65.85,66.02,65.69,65.9,USD,NASDAQ
2019-09-24,66.06,66.09,65.04,65.17,USD,NASDAQ
2019-09-25,65.23,65.64,64.96,65.64,USD,NASDAQ
2019-09-26,65.7,65.7,65.14,65.52,USD,NASDAQ
2019-09-27,65.78,65.78,64.87,65.12,USD,NASDAQ
2019-09-30,65.38,65.6,65.28,65.37,USD,NASDAQ
2019-10-01,65.78,66.76,64.61,64.72,USD,NASDAQ
2019-10-02,64.35,64.35,63.21,63.45,USD,NASDAQ
2019-10-03,63.4,64.1,62.85,64.1,USD,NASDAQ
2019-10-04,64.34,64.88,64.24,64.87,USD,NASDAQ
2019-10-07,64.53,65.07,64.53,64.72,USD,NASDAQ
2019-10-08,64.29,64.29,63.58,63.59,USD,NASDAQ
2019-10-09,64.08,64.39,63.93,64.2,USD,NASDAQ
2019-10-10,64.28,64.84,64.16,64.58,USD,NASDAQ
2019-10-11,65.5,65.88,65.42,65.42,USD,NASDAQ
2019-10-14,65.27,65.44,65.25,65.3,USD,NASDAQ
2019-10-15,65.66,66.07,65.62,65.98,USD,NASDAQ
2019-10-16,65.76,65.94,65.67,65.76,USD,NASDAQ
2019-10-17,66.15,66.18,65.84,65.97,USD,NASDAQ
2019-10-18,65.97,65.97,65.44,65.67,USD,NASDAQ
2019-10-21,66.16,66.23,65.93,66.19,USD,NASDAQ
2019-10-22,66.31,66.34,65.95,65.95,USD,NASDAQ
2019-10-23,65.95,66.11,65.79,66.11,USD,NASDAQ
2019-10-24,66.47,66.47,66.06,66.3,USD,NASDAQ
2019-10-25,66.2,66.71,66.2,66.64,USD,NASDAQ
2019-10-28,67.07,67.15,67.0,67.14,USD,NASDAQ
2019-10-29,67.09,67.25,66.97,67.03,USD,NASDAQ
2019-10-30,67.22,67.27,66.9,67.21,USD,NASDAQ
2019-10-31,67.32,67.32,66.72,67.05,USD,NASDAQ
2019-11-01,67.48,67.66,67.43,67.58,USD,NASDAQ
2019-11-04,68.18,68.18,67.9,68.0,USD,NASDAQ
2019-11-05,68.17,68.17,67.81,67.85,USD,NASDAQ
2019-11-06,67.85,67.92,67.7,67.9,USD,NASDAQ
2019-11-07,68.37,68.4,68.09,68.09,USD,NASDAQ
2019-11-08,67.98,68.35,67.98,68.35,USD,NASDAQ
2019-11-11,68.15,68.25,68.02,68.18,USD,NASDAQ
2019-11-12,68.35,68.58,68.22,68.32,USD,NASDAQ
2019-11-13,68.26,68.46,68.17,68.34,USD,NASDAQ
2019-11-14,68.38,68.47,68.23,68.45,USD,NASDAQ
2019-11-15,69.14,69.14,68.67,68.92,USD,NASDAQ
2019-11-18,69.05,69.11,68.86,69.03,USD,NASDAQ
2019-11-19,69.1,69.19,68.93,69.13,USD,NASDAQ
2019-11-20,69.06,69.1,68.46,68.79,USD,NASDAQ
2019-11-21,69.02,69.02,68.56,68.75,USD,NASDAQ
2019-11-22,68.91,68.93,68.64,68.83,USD,NASDAQ
2019-11-25,69.21,69.39,69.21,69.36,USD,NASDAQ
2019-11-26,69.56,69.63,69.42,69.58,USD,NASDAQ
2019-11-27,69.85,69.9,69.66,69.89,USD,NASDAQ
2019-11-29,70.08,70.08,69.58,69.59,USD,NASDAQ
2019-12-02,69.58,69.61,68.92,68.93,USD,NASDAQ
2019-12-03,68.36,68.61,68.0,68.51,USD,NASDAQ
2019-12-04,68.73,69.15,68.73,69.04,USD,NASDAQ
2019-12-05,69.3,69.3,68.89,69.07,USD,NASDAQ
2019-12-06,69.43,69.84,69.43,69.74,USD,NASDAQ
2019-12-09,69.72,69.8,69.48,69.48,USD,NASDAQ
2019-12-10,69.67,69.67,69.38,69.42,USD,NASDAQ
2019-12-11,69.7,69.7,69.47,69.6,USD,NASDAQ
2019-12-12,69.72,70.34,69.6,70.23,USD,NASDAQ
2019-12-13,70.3,70.53,70.08,70.24,USD,NASDAQ
2019-12-16,70.41,70.58,70.38,70.43,USD,NASDAQ
2019-12-17,70.67,70.67,70.4,70.4,USD,NASDAQ
2019-12-18,70.41,70.6,70.41,70.5,USD,NASDAQ
2019-12-19,70.66,70.81,70.52,70.72,USD,NASDAQ
2019-12-20,71.09,71.25,71.04,71.2,USD,NASDAQ
2019-12-23,71.45,71.45,71.18,71.21,USD,NASDAQ
2019-12-24,71.19,71.24,71.16,71.21,USD,NASDAQ
2019-12-26,71.22,71.63,71.22,71.63,USD,NASDAQ
2019-12-27,71.64,71.72,71.51,71.61,USD,NASDAQ
2019-12-30,71.51,71.51,71.09,71.14,USD,NASDAQ
2019-12-31,71.16,71.35,70.98,71.32,USD,NASDAQ
2020-01-02,71.66,71.97,71.51,71.97,USD,NASDAQ
2020-01-03,71.32,71.77,71.32,71.55,USD,NASDAQ
2020-01-06,71.23,71.79,71.23,71.78,USD,NASDAQ
2020-01-07,71.78,71.78,71.54,71.59,USD,NASDAQ
2020-01-08,71.53,72.29,71.53,71.97,USD,NASDAQ
2020-01-09,72.37,72.51,72.27,72.47,USD,NASDAQ
2020-01-10,72.73,72.73,72.22,72.22,USD,NASDAQ
2020-01-13,72.64,72.9,72.49,72.88,USD,NASDAQ
2020-01-14,72.9,73.03,72.69,72.8,USD,NASDAQ
2020-01-15,72.86,73.16,72.75,72.92,USD,NASDAQ
2020-01-16,73.34,73.56,73.23,73.56,USD,NASDAQ
2020-01-17,73.91,73.91,73.6,73.8,USD,NASDAQ
2020-01-21,73.73,73.88,73.62,73.71,USD,NASDAQ
2020-01-22,73.99,74.11,73.7,73.76,USD,NASDAQ
2020-01-23,73.69,73.88,73.33,73.84,USD,NASDAQ
2020-01-24,74.15,74.15,72.92,73.2,USD,NASDAQ
2020-01-27,72.06,72.44,71.86,72.11,USD,NASDAQ
2020-01-28,72.56,73.06,72.31,72.85,USD,NASDAQ
2020-01-29,73.28,73.28,72.75,72.77,USD,NASDAQ
2020-01-30,72.45,73.11,72.23,73.11,USD,NASDAQ
2020-01-31,73.11,73.11,71.57,71.78,USD,NASDAQ
2020-02-03,72.19,72.81,72.19,72.43,USD,NASDAQ
2020-02-04,73.35,73.77,73.22,73.59,USD,NASDAQ
2020-02-05,74.39,74.39,73.8,74.28,USD,NASDAQ
2020-02-06,74.61,74.61,74.24,74.45,USD,NASDAQ
2020-02-07,74.37,74.43,74.0,74.17,USD,NASDAQ
2020-02-10,74.11,74.67,73.96,74.67,USD,NASDAQ
2020-02-11,75.1,75.21,74.74,74.85,USD,NASDAQ
2020-02-12,75.34,75.34,75.08,75.29,USD,NASDAQ
2020-02-13,75.09,75.46,74.88,75.23,USD,NASDAQ
2020-02-14,75.45,75.45,75.09,75.38,USD,NASDAQ
2020-02-18,75.32,75.32,74.87,75.21,USD,NASDAQ
2020-02-19,75.5,75.72,75.39,75.58,USD,NASDAQ
2020-02-20,75.58,75.65,74.52,75.29,USD,NASDAQ
2020-02-21,75.08,75.08,74.26,74.44,USD,NASDAQ
2020-02-24,72.31,72.74,71.75,72.04,USD,NASDAQ
2020-02-25,72.47,72.5,69.61,69.88,USD,NASDAQ
2020-02-26,70.24,70.98,69.37,69.59,USD,NASDAQ
2020-02-27,68.23,69.1,66.43,66.48,USD,NASDAQ
2020-02-28,64.47,66.05,63.7,66.05,USD,NASDAQ
2020-03-02,66.71,68.94,65.83,68.94,USD,NASDAQ
2020-03-03,69.24,69.9,66.47,67.13,USD,NASDAQ
2020-03-04,68.52,69.97,67.82,69.94,USD,NASDAQ
2020-03-05,68.36,69.0,67.12,67.73,USD,NASDAQ
2020-03-06,65.64,66.75,64.91,66.39,USD,NASDAQ
2020-03-09,62.52,64.76,61.11,61.36,USD,NASDAQ
2020-03-10,63.82,64.34,61.07,64.34,USD,NASDAQ
2020-03-11,62.68,62.88,60.44,61.26,USD,NASDAQ
2020-03-12,56.92,59.38,51.0,55.32,USD,NASDAQ
2020-03-13,58.71,60.59,55.7,60.57,USD,NASDAQ
2020-03-16,52.5,57.28,52.5,53.3,USD,NASDAQ
2020-03-17,54.41,57.25,53.09,56.8,USD,NASDAQ
2020-03-18,53.44,55.02,51.11,53.88,USD,NASDAQ
2020-03-19,52.82,55.1,52.82,54.12,USD,NASDAQ
2020-03-20,54.69,55.06,51.35,51.66,USD,NASDAQ
2020-03-23,51.64,51.64,49.12,49.98,USD,NASDAQ
2020-03-24,53.08,54.92,52.97,54.83,USD,NASDAQ
2020-03-25,54.84,57.3,53.66,55.27,USD,NASDAQ
2020-03-26,56.04,58.72,55.97,58.37,USD,NASDAQ
2020-03-27,56.75,58.35,56.26,56.71,USD,NASDAQ
2020-03-30,57.37,58.7,56.86,58.61,USD,NASDAQ
2020-03-31,58.53,58.89,57.38,57.49,USD,NASDAQ
2020-04-01,55.75,56.21,54.61,55.08,USD,NASDAQ
2020-04-02,55.06,56.44,54.79,56.34,USD,NASDAQ
2020-04-03,56.3,56.62,54.92,55.54,USD,NASDAQ
2020-04-06,57.64,59.66,57.51,59.27,USD,NASDAQ
2020-04-07,61.13,61.45,59.37,59.37,USD,NASDAQ
2020-04-08,60.1,61.55,59.42,61.27,USD,NASDAQ
2020-04-09,62.27,62.95,61.71,62.39,USD,NASDAQ
2020-04-13,62.37,62.37,60.76,61.69,USD,NASDAQ
2020-04-14,63.04,63.71,62.78,63.65,USD,NASDAQ
2020-04-15,62.3,62.58,61.71,62.19,USD,NASDAQ
2020-04-16,62.53,62.69,61.75,62.57,USD,NASDAQ
2020-04-17,64.11,64.32,63.27,64.16,USD,NASDAQ
2020-04-20,63.35,64.14,63.06,63.18,USD,NASDAQ
2020-04-21,62.06,62.21,60.93,61.08,USD,NASDAQ
2020-04-22,62.49,62.97,62.07,62.57,USD,NASDAQ
2020-04-23,62.92,63.59,62.47,62.53,USD,NASDAQ
2020-04-24,63.01,63.55,62.39,63.43,USD,NASDAQ
2020-04-27,63.9,64.65,63.87,64.38,USD,NASDAQ
2020-04-28,65.38,65.38,64.03,64.03,USD,NASDAQ
2020-04-29,65.49,66.16,65.17,65.84,USD,NASDAQ
2020-04-30,65.63,65.63,64.79,65.13,USD,NASDAQ
2020-05-01,64.06,64.07,63.14,63.43,USD,NASDAQ
2020-05-04,62.99,63.7,62.66,63.69,USD,NASDAQ
2020-05-05,64.39,64.93,64.15,64.23,USD,NASDAQ
2020-05-06,64.7,64.77,63.84,63.89,USD,NASDAQ
2020-05-07,64.78,65.17,64.6,64.73,USD,NASDAQ
2020-05-08,65.41,65.9,65.25,65.83,USD,NASDAQ
2020-05-11,65.41,66.24,65.32,65.93,USD,NASDAQ
2020-05-12,66.17,66.2,64.55,64.57,USD,NASDAQ
2020-05-13,64.51,64.67,62.86,63.42,USD,NASDAQ
2020-05-14,62.91,64.23,62.26,64.23,USD,NASDAQ
2020-05-15,63.71,64.55,63.49,64.55,USD,NASDAQ
2020-05-18,66.06,66.77,65.97,66.46,USD,NASDAQ
2020-05-19,66.32,66.69,65.71,65.71,USD,NASDAQ
2020-05-20,66.67,67.04,66.57,66.86,USD,NASDAQ
2020-05-21,66.83,66.96,66.09,66.36,USD,NASDAQ
2020-05-22,66.4,66.56,66.06,66.54,USD,NASDAQ
2020-05-26,68.09,68.09,67.26,67.39,USD,NASDAQ
2020-05-27,68.04,68.39,66.85,68.39,USD,NASDAQ
2020-05-28,68.73,69.12,68.08,68.28,USD,NASDAQ
2020-05-29,68.12,68.7,67.52,68.49,USD,NASDAQ
2020-06-01,68.53,69.06,68.32,68.92,USD,NASDAQ
2020-06-02,69.2,69.47,68.77,69.47,USD,NASDAQ
2020-06-03,69.99,70.55,69.89,70.39,USD,NASDAQ
2020-06-04,70.16,70.49,69.57,70.11,USD,NASDAQ
2020-06-05,71.26,72.26,71.25,71.77,USD,NASDAQ
2020-06-08,71.94,72.68,71.87,72.67,USD,NASDAQ
2020-06-09,71.98,72.52,71.86,72.24,USD,NASDAQ
2020-06-10,72.45,72.59,71.65,71.8,USD,NASDAQ
2020-06-11,70.01,70.25,67.65,67.75,USD,NASDAQ
2020-06-12,69.33,69.64,67.25,68.58,USD,NASDAQ
2020-06-15,66.98,69.26,66.7,69.04,USD,NASDAQ
2020-06-16,71.05,71.05,69.17,70.25,USD,NASDAQ
2020-06-17,70.65,70.67,69.92,70.06,USD,NASDAQ
2020-06-18,69.83,70.22,69.74,70.15,USD,NASDAQ
2020-06-19,71.03,71.05,69.41,69.77,USD,NASDAQ
2020-06-22,69.8,70.3,69.4,70.26,USD,NASDAQ
2020-06-23,70.97,71.1,70.43,70.55,USD,NASDAQ
2020-06-24,70.1,70.31,68.34,68.77,USD,NASDAQ
2020-06-25,68.73,69.6,68.15,69.56,USD,NASDAQ
2020-06-26,69.37,69.37,67.82,67.96,USD,NASDAQ
2020-06-29,68.31,68.85,67.7,68.84,USD,NASDAQ
2020-06-30,68.78,70.26,68.78,69.99,USD,NASDAQ
2020-07-01,70.11,70.66,70.07,70.41,USD,NASDAQ
2020-07-02,71.2,71.54,70.61,70.75,USD,NASDAQ
2020-07-06,71.8,72.02,71.61,71.96,USD,NASDAQ
2020-07-07,71.55,72.09,71.13,71.22,USD,NASDAQ
