Date,Open,High,Low,Close,Volume,Currency
2019-11-19,281.52,286.58,280.94,285.31,3013976,USD
2019-11-20,285.0,287.73,282.86,285.38,2904240,USD
2019-11-21,284.6,286.52,283.59,284.45,2777172,USD
2019-11-22,284.83,285.36,281.21,282.57,2968538,USD
2019-11-25,284.0,288.99,283.7,287.61,3760574,USD
2019-11-26,288.5,290.65,287.82,289.38,5713033,USD
2019-11-27,289.03,292.0,288.91,291.7,2164246,USD
2019-11-29,290.23,293.0,290.23,292.23,1754443,USD
2019-12-02,290.59,290.75,283.89,286.47,3067258,USD
2019-12-03,282.2,287.6,281.5,287.09,3055880,USD
2019-12-04,288.5,289.62,286.12,286.84,2743504,USD
2019-12-05,287.95,290.95,286.4,289.85,2580420,USD
2019-12-06,292.31,292.5,289.68,290.4,2425664,USD
2019-12-09,289.19,290.96,288.26,289.06,1923545,USD
2019-12-10,289.0,290.17,287.71,288.61,2515656,USD
2019-12-11,289.76,290.32,288.11,290.05,2298157,USD
2019-12-12,289.9,292.75,288.27,292.21,2747594,USD
2019-12-13,290.79,296.53,289.8,296.09,3565551,USD
2019-12-16,298.11,299.48,296.86,296.96,4211227,USD
2019-12-17,298.5,298.5,293.77,296.0,3354727,USD
2019-12-18,295.2,297.3,294.74,294.74,2903086,USD
2019-12-19,294.49,298.18,294.11,297.53,2538119,USD
2019-12-20,300.55,300.55,296.81,298.57,5099990,USD
2019-12-23,298.74,299.83,297.1,297.27,3590598,USD
2019-12-24,297.96,298.31,296.6,297.48,641086,USD
2019-12-26,298.11,299.37,297.8,299.2,1373743,USD
2019-12-27,300.0,301.53,298.18,300.74,2042591,USD
2019-12-30,300.83,301.05,295.28,297.72,2717712,USD
2019-12-31,296.1,298.93,295.77,298.59,2478645,USD
2020-01-02,300.46,303.53,299.5,303.39,3273605,USD
2020-01-03,299.46,302.42,298.6,300.43,2501801,USD
2020-01-06,297.36,301.33,296.02,301.23,3308762,USD
2020-01-07,301.74,303.38,299.88,300.21,3195519,USD
2020-01-08,300.78,306.95,300.51,305.1,3224478,USD
2020-01-09,308.28,310.94,308.02,309.1,3293426,USD
2020-01-10,311.58,311.95,308.74,311.17,2948514,USD
2020-01-13,313.26,315.64,312.9,315.21,3237191,USD
2020-01-14,316.18,316.42,309.86,310.64,4953712,USD
2020-01-15,312.19,315.73,311.04,314.25,4664199,USD
2020-01-16,317.5,320.33,314.99,320.3,3323275,USD
2020-01-17,321.43,324.03,319.24,323.66,4821044,USD
2020-01-21,322.41,325.66,321.49,321.93,5998640,USD
2020-01-22,324.95,326.79,324.12,324.31,3518457,USD
2020-01-23,325.0,325.25,322.32,324.98,4188747,USD
2020-01-24,326.57,327.09,321.66,323.67,3634672,USD
2020-01-27,315.1,319.36,312.5,315.77,4367451,USD
2020-01-28,315.8,321.52,315.46,320.27,3486190,USD
2020-01-29,323.0,324.44,316.77,320.32,4390644,USD
2020-01-30,319.0,324.7,318.01,324.46,3512068,USD
2020-01-31,323.14,324.46,314.5,315.94,5586751,USD
2020-02-03,318.8,325.48,318.43,324.52,4242177,USD
2020-02-04,328.24,331.74,326.29,329.12,4158198,USD
2020-02-05,335.0,335.0,324.17,328.32,3867960,USD
2020-02-06,329.32,331.23,327.68,329.3,3422096,USD
2020-02-07,328.0,329.85,325.87,327.0,2584196,USD
2020-02-10,325.62,330.28,325.51,330.28,3848113,USD
2020-02-11,335.0,335.52,329.66,330.92,3449498,USD
2020-02-12,330.82,334.45,329.22,334.16,2451026,USD
2020-02-13,332.31,337.83,332.13,335.84,3001377,USD
2020-02-14,337.46,341.04,337.03,340.95,2716290,USD
2020-02-18,341.62,343.1,340.39,341.24,3600200,USD
2020-02-19,343.99,347.24,342.63,344.56,3040690,USD
2020-02-20,345.74,347.25,338.17,344.45,4315961,USD
2020-02-21,342.55,343.89,335.61,339.7,4998133,USD
2020-02-24,317.51,329.34,313.84,324.67,7816032,USD
2020-02-25,321.34,323.23,300.76,302.89,12715657,USD
2020-02-26,302.0,307.89,297.89,298.04,9409023,USD
2020-02-27,285.03,297.45,280.94,285.82,13814615,USD
2020-02-28,274.89,290.39,273.55,290.25,12855517,USD
2020-03-02,298.89,306.96,289.44,306.74,9688088,USD
2020-03-03,314.59,314.59,290.83,292.0,8051078,USD
2020-03-04,299.11,302.8,292.75,302.36,6463780,USD
2020-03-05,295.71,298.71,288.24,290.73,6621335,USD
2020-03-06,282.69,288.85,278.62,287.01,7061544,USD
2020-03-09,265.0,279.24,261.18,262.01,8498279,USD
2020-03-10,276.42,280.87,262.86,280.57,8131391,USD
2020-03-11,272.95,274.04,263.31,269.76,8371628,USD
2020-03-12,244.53,262.49,240.93,241.5,15031536,USD
2020-03-13,258.78,270.03,245.5,270.01,9934870,USD
2020-03-16,234.49,257.73,229.25,235.65,12111525,USD
2020-03-17,240.48,250.5,231.96,237.88,12665205,USD
2020-03-18,222.07,228.97,213.42,227.93,11352812,USD
2020-03-19,224.52,238.36,211.56,227.15,9126427,USD
2020-03-20,236.02,236.02,210.0,211.42,10518596,USD
2020-03-23,203.28,215.68,199.99,203.3,11588737,USD
2020-03-24,215.94,238.38,215.07,237.07,11654806,USD
2020-03-25,247.66,265.91,240.39,256.48,12642719,USD
2020-03-26,258.86,265.8,252.65,263.18,9961319,USD
2020-03-27,250.05,256.0,244.71,247.65,7819276,USD
2020-03-30,245.85,254.25,244.65,253.25,5765771,USD
2020-03-31,252.46,253.42,241.08,241.56,10379495,USD
2020-04-01,230.94,237.1,227.1,228.61,6646200,USD
2020-04-02,228.39,239.37,227.35,238.88,6446637,USD
2020-04-03,236.98,239.88,230.31,237.03,4162952,USD
2020-04-06,252.0,267.11,250.01,265.94,8636717,USD
2020-04-07,281.61,282.87,258.48,259.08,8627324,USD
2020-04-08,262.51,271.88,258.91,270.95,5690080,USD
2020-04-09,275.13,276.0,267.72,269.4,6662932,USD
2020-04-13,268.2,268.7,255.75,263.34,7114446,USD
2020-04-14,269.88,275.64,269.2,270.72,6354413,USD
2020-04-15,260.51,262.95,255.62,257.14,10240696,USD
2020-04-16,258.39,258.39,244.71,246.76,11455445,USD
2020-04-17,258.25,260.7,251.51,259.97,10412053,USD
2020-04-20,254.51,256.63,249.67,251.73,6042740,USD
2020-04-21,246.65,249.39,244.1,245.35,5964645,USD
2020-04-22,251.46,258.6,251.0,256.91,5085293,USD
2020-04-23,259.39,262.42,255.27,255.86,4270555,USD
2020-04-24,258.43,259.83,252.83,258.76,3824653,USD
2020-04-27,260.22,265.72,259.51,265.12,4099856,USD
2020-04-28,270.4,272.65,262.96,264.6,4343984,USD
2020-04-29,278.45,285.0,276.26,283.69,8505034,USD
2020-04-30,278.43,281.63,273.41,274.97,5898945,USD
2020-05-01,268.7,273.99,267.21,268.74,5067781,USD
2020-05-04,265.5,270.07,263.01,269.26,3747543,USD
2020-05-05,276.84,277.85,273.3,273.98,3926219,USD
2020-05-06,276.96,276.96,271.55,272.44,3261886,USD
2020-05-07,277.81,282.45,277.24,278.47,4372140,USD
2020-05-08,283.4,283.42,279.5,282.44,3217825,USD
2020-05-11,279.5,282.81,277.63,281.23,4056915,USD
2020-05-12,280.45,282.33,272.11,272.11,4031360,USD
2020-05-13,272.35,275.98,264.25,269.16,4802058,USD
2020-05-14,270.08,277.48,264.08,277.31,6294224,USD
2020-05-15,275.02,279.11,273.33,278.94,3813349,USD
2020-05-18,285.46,292.0,285.26,289.9,6042025,USD
2020-05-19,288.85,297.82,287.5,290.73,5211843,USD
2020-05-20,295.73,301.12,295.51,298.8,4592216,USD
2020-05-21,299.19,299.82,292.75,294.26,3944062,USD
2020-05-22,295.06,296.76,293.1,294.91,2896997,USD
2020-05-26,304.55,304.98,301.95,303.33,5246877,USD
2020-05-27,303.99,304.62,292.13,299.77,5148255,USD
2020-05-28,300.95,309.99,298.86,302.3,4523502,USD
2020-05-29,301.52,304.27,299.4,300.89,4932889,USD
2020-06-01,300.99,303.05,298.0,301.4,2845182,USD
2020-06-02,304.68,306.1,301.69,303.59,4131348,USD
2020-06-03,305.16,308.09,302.31,307.07,3429657,USD
2020-06-04,305.25,306.55,299.36,301.37,4147708,USD
2020-06-05,306.81,312.18,305.65,311.88,5058183,USD
2020-06-08,310.93,313.38,307.05,310.41,3724300,USD
2020-06-09,308.52,313.47,308.22,311.49,3314761,USD
2020-06-10,312.39,316.06,310.29,313.15,4088971,USD
2020-06-11,305.45,306.25,291.1,291.25,6505272,USD
2020-06-12,299.05,299.87,290.9,297.79,4512221,USD
2020-06-15,290.16,298.83,289.04,297.17,5935314,USD
2020-06-16,304.63,308.83,300.11,304.48,4018536,USD
2020-06-17,304.21,307.39,303.21,303.76,2566402,USD
2020-06-18,301.94,305.0,300.69,304.85,2776578,USD
2020-06-19,308.14,309.06,296.5,296.5,4533491,USD
2020-06-22,299.11,304.92,297.75,304.44,3489209,USD
2020-06-23,306.99,310.43,304.47,306.88,3801490,USD
2020-06-24,305.13,305.5,293.21,294.01,5086046,USD
2020-06-25,294.13,298.39,290.69,298.01,3294769,USD
2020-06-26,296.88,298.11,289.17,289.34,4922491,USD
2020-06-29,291.49,292.93,285.25,292.93,3642182,USD
2020-06-30,293.0,296.57,291.02,295.7,4283481,USD
2020-07-01,295.96,303.27,295.12,301.17,3801254,USD
2020-07-02,304.33,306.89,301.31,302.42,3290139,USD
2020-07-06,306.63,307.3,303.21,305.57,3013275,USD
2020-07-07,303.39,307.75,299.5,299.91,3633166,USD
