Date,Open,High,Low,Close,Volume,Currency
2019-12-11,53.01,54.24,53.01,54.01,279126,USD
2019-12-12,54.12,55.97,53.69,55.28,282861,USD
2019-12-13,55.28,55.75,54.23,54.48,154270,USD
2019-12-16,55.03,55.66,54.44,54.6,211536,USD
2019-12-17,54.98,55.61,54.29,55.55,214277,USD
2019-12-18,55.64,55.88,55.0,55.78,167949,USD
2019-12-19,55.68,55.94,55.27,55.76,148469,USD
2019-12-20,55.99,56.19,54.98,55.35,428090,USD
2019-12-23,55.57,55.81,54.46,55.47,296946,USD
2019-12-24,55.37,55.37,54.46,54.83,134406,USD
2019-12-26,54.86,55.63,54.67,55.54,291720,USD
2019-12-27,56.06,56.25,55.31,55.52,137783,USD
2019-12-30,55.42,55.42,54.34,54.93,180501,USD
2019-12-31,54.84,55.5,54.29,55.0,204428,USD
2020-01-02,55.79,55.79,54.3,55.24,157958,USD
2020-01-03,53.79,54.14,53.36,53.73,207237,USD
2020-01-06,53.12,53.75,52.8,53.29,133420,USD
2020-01-07,52.87,53.74,52.8,53.44,137009,USD
2020-01-08,53.25,54.11,53.2,53.89,284768,USD
2020-01-09,54.54,55.13,54.13,54.51,154013,USD
2020-01-10,54.45,54.45,53.07,54.1,250380,USD
2020-01-13,54.2,55.17,53.93,55.13,143717,USD
2020-01-14,54.88,55.31,54.55,54.89,181467,USD
2020-01-15,54.68,55.53,54.36,54.77,199522,USD
2020-01-16,55.27,55.99,55.06,55.65,141856,USD
2020-01-17,56.04,56.07,54.9,55.33,141717,USD
2020-01-21,54.78,55.01,54.38,54.43,172180,USD
2020-01-22,54.72,54.82,53.15,53.21,271019,USD
2020-01-23,51.67,51.67,49.73,50.23,469545,USD
2020-01-24,50.53,50.66,49.39,50.38,320583,USD
2020-01-27,48.64,50.61,48.4,50.18,334270,USD
2020-01-28,50.62,50.72,49.62,49.99,250080,USD
2020-01-29,50.14,50.64,49.61,49.85,261508,USD
2020-01-30,49.19,50.25,49.13,50.15,322280,USD
2020-01-31,49.72,50.1,49.04,49.27,358322,USD
2020-02-03,49.71,50.92,49.71,49.9,284855,USD
2020-02-04,55.8,56.94,52.21,52.75,355046,USD
2020-02-05,53.6,54.72,51.95,53.84,632971,USD
2020-02-06,54.05,54.41,52.2,53.0,451408,USD
2020-02-07,52.61,53.04,51.31,51.55,372427,USD
2020-02-10,51.34,51.38,50.37,50.77,236732,USD
2020-02-11,51.17,52.27,51.02,51.14,292436,USD
2020-02-12,51.66,51.93,50.8,51.52,200687,USD
2020-02-13,51.09,51.76,50.81,51.59,224200,USD
2020-02-14,51.67,51.67,50.26,50.44,149789,USD
2020-02-18,50.27,50.27,48.42,48.57,200266,USD
2020-02-19,48.83,49.27,48.4,49.0,188698,USD
2020-02-20,48.7,49.09,48.14,49.04,242968,USD
2020-02-21,48.74,48.99,47.45,48.03,177062,USD
2020-02-24,45.95,47.03,45.0,45.22,217831,USD
2020-02-25,45.39,45.62,42.28,42.41,278592,USD
2020-02-26,42.87,43.19,41.29,41.55,352462,USD
2020-02-27,40.56,41.73,39.37,40.05,390268,USD
2020-02-28,38.29,40.71,38.29,39.93,521671,USD
2020-03-02,40.19,41.38,38.6,41.35,280864,USD
2020-03-03,42.9,44.19,41.15,41.65,546963,USD
2020-03-04,42.29,43.35,41.43,43.3,249104,USD
2020-03-05,41.87,42.6,40.95,41.42,458112,USD
2020-03-06,39.53,43.04,39.52,43.0,470615,USD
2020-03-09,39.22,41.34,38.93,40.75,673755,USD
2020-03-10,42.41,42.49,37.49,39.93,589454,USD
2020-03-11,38.62,40.25,37.3,37.77,622544,USD
2020-03-12,34.87,35.9,32.64,34.41,514278,USD
2020-03-13,36.45,37.67,34.82,37.61,636947,USD
2020-03-16,34.88,36.22,33.78,35.37,576750,USD
2020-03-17,35.95,37.01,33.82,36.12,494875,USD
2020-03-18,34.26,35.42,27.76,27.94,482409,USD
2020-03-19,27.51,31.75,25.74,30.36,584279,USD
2020-03-20,30.77,32.41,29.41,29.87,763882,USD
2020-03-23,29.95,31.95,28.74,31.27,401420,USD
2020-03-24,32.39,34.75,31.55,34.58,334588,USD
2020-03-25,34.18,36.6,33.2,35.69,683446,USD
2020-03-26,36.64,39.3,36.0,38.77,372095,USD
2020-03-27,37.05,38.5,34.9,35.16,296550,USD
2020-03-30,35.13,36.84,34.39,36.57,301219,USD
2020-03-31,36.33,37.53,35.17,36.08,429698,USD
2020-04-01,34.36,35.56,33.5,33.95,367822,USD
2020-04-02,33.76,35.28,33.2,34.83,552684,USD
2020-04-03,34.38,35.66,31.66,32.21,484843,USD
2020-04-06,33.83,35.25,33.83,35.13,618197,USD
2020-04-07,36.7,38.37,35.16,35.35,429579,USD
2020-04-08,35.76,36.29,35.18,35.93,592597,USD
2020-04-09,36.84,37.69,36.0,37.33,476189,USD
2020-04-13,33.9,34.96,31.88,32.11,537217,USD
2020-04-14,33.0,35.11,33.0,34.8,366968,USD
2020-04-15,33.53,33.74,31.78,32.23,358949,USD
2020-04-16,32.23,32.23,30.67,31.54,410065,USD
2020-04-17,32.55,34.23,32.39,33.0,365672,USD
2020-04-20,32.09,32.49,30.97,31.6,359910,USD
2020-04-21,28.73,30.25,28.54,29.5,461233,USD
2020-04-22,30.4,30.89,29.84,30.45,305167,USD
2020-04-23,30.83,32.08,30.5,31.1,443278,USD
2020-04-24,31.51,32.08,31.17,31.62,509318,USD
2020-04-27,32.67,33.42,32.34,32.96,1024234,USD
2020-04-28,34.12,35.96,34.06,35.64,988272,USD
2020-04-29,36.17,36.64,33.19,33.62,889323,USD
2020-04-30,32.94,34.77,32.41,34.19,554697,USD
2020-05-01,33.21,33.6,32.81,33.13,465714,USD
2020-05-04,32.58,33.02,31.01,31.62,266971,USD
2020-05-05,32.19,33.13,31.84,32.14,371520,USD
2020-05-06,32.23,32.59,31.56,31.59,234033,USD
2020-05-07,32.34,32.58,31.36,31.61,305652,USD
2020-05-08,32.59,34.84,32.39,34.74,388421,USD
2020-05-11,33.94,34.04,32.34,32.71,395558,USD
2020-05-12,32.81,33.43,31.56,31.61,292455,USD
2020-05-13,31.07,31.08,28.18,28.48,363972,USD
2020-05-14,27.34,28.29,26.57,28.29,390238,USD
2020-05-15,27.8,28.03,27.42,27.88,306962,USD
2020-05-18,29.52,31.07,29.52,30.88,319516,USD
2020-05-19,30.41,31.61,30.41,30.54,311570,USD
2020-05-20,31.37,32.14,31.18,31.53,333560,USD
2020-05-21,31.33,32.02,30.25,30.43,397700,USD
2020-05-22,30.45,31.12,29.41,31.02,283990,USD
2020-05-26,33.19,33.55,32.59,32.86,362294,USD
2020-05-27,33.9,35.47,33.79,35.25,477209,USD
2020-05-28,35.48,35.48,34.33,34.43,537290,USD
2020-05-29,34.05,34.31,32.87,34.04,528518,USD
2020-06-01,33.93,35.14,33.93,34.57,460899,USD
2020-06-02,34.79,35.64,34.61,34.96,423256,USD
2020-06-03,35.93,37.78,35.21,36.59,723674,USD
2020-06-04,36.04,37.11,35.96,37.06,600700,USD
2020-06-05,39.12,40.04,38.86,39.01,401864,USD
2020-06-08,40.19,41.38,39.63,40.75,434299,USD
2020-06-09,39.83,40.3,38.85,38.86,415183,USD
2020-06-10,38.87,38.87,37.17,37.43,282700,USD
2020-06-11,35.25,35.26,32.56,32.6,422898,USD
2020-06-12,34.03,34.99,33.1,33.89,437174,USD
2020-06-15,32.81,35.02,32.19,34.59,262069,USD
2020-06-16,36.47,36.71,35.03,35.28,197820,USD
2020-06-17,35.3,35.3,34.32,34.55,187233,USD
2020-06-18,34.44,34.76,33.35,33.57,267425,USD
2020-06-19,34.16,34.16,33.02,33.35,577188,USD
2020-06-22,32.87,33.86,32.39,33.7,388694,USD
2020-06-23,34.38,34.52,33.87,34.19,400927,USD
2020-06-24,33.44,33.44,31.15,31.21,534776,USD
2020-06-25,30.75,31.57,30.46,31.54,441998,USD
2020-06-26,31.22,31.55,29.67,29.88,1114603,USD
2020-06-29,30.51,32.11,30.51,31.93,341161,USD
2020-06-30,31.9,32.67,31.45,32.55,356403,USD
2020-07-01,32.81,32.93,31.31,31.37,259378,USD
2020-07-02,32.34,33.11,31.82,32.02,269580,USD
2020-07-06,33.0,33.24,32.26,32.68,295361,USD
2020-07-07,32.14,32.14,30.76,30.83,290270,USD
