Date,Open,High,Low,Close,Volume,Currency
2020-02-13,8.2,8.21,8.148,8.15,4637,USD
2020-02-14,8.178,8.178,8.14,8.14,2533,USD
2020-02-18,8.11,8.135,8.1,8.1,1088,USD
2020-02-19,8.1,8.12,8.1,8.105,2993,USD
2020-02-20,8.03,8.07,7.95,7.955,9308,USD
2020-02-21,8.02,8.09,8.02,8.063,3648,USD
2020-02-24,7.63,7.71,7.63,7.695,5360,USD
2020-02-25,7.65,7.665,7.51,7.51,87168,USD
2020-02-26,7.74,7.83,7.74,7.77,1046,USD
2020-02-27,7.6,7.725,7.6,7.725,3087,USD
2020-02-28,7.5,7.595,7.477,7.595,4849,USD
2020-03-02,7.945,7.98,7.9,7.98,4477,USD
2020-03-03,8.07,8.15,8.07,8.085,7007,USD
2020-03-04,8.08,8.09,8.08,8.09,3698,USD
2020-03-05,8.141,8.235,8.141,8.15,9084,USD
2020-03-06,8.1,8.15,8.02,8.07,5137,USD
2020-03-09,7.51,7.662,7.51,7.55,2878,USD
2020-03-10,7.79,7.79,7.64,7.72,8028,USD
2020-03-11,7.645,7.7,7.56,7.615,7153,USD
2020-03-12,7.45,7.48,7.23,7.455,4862,USD
2020-03-13,7.64,7.71,7.47,7.71,23698,USD
2020-03-16,7.1,7.172,6.97,7.09,7327,USD
2020-03-17,7.09,7.29,7.05,7.29,21301,USD
2020-03-18,7.0,7.0,6.75,6.79,6050,USD
2020-03-19,6.58,7.27,6.58,7.18,80197,USD
2020-03-20,7.23,7.24,7.03,7.045,31091,USD
2020-03-23,6.63,7.12,6.63,7.068,2408,USD
2020-03-24,7.22,7.34,7.22,7.34,35609,USD
2020-03-25,7.41,7.5,7.41,7.5,3075,USD
2020-03-26,7.58,7.64,7.58,7.64,1557,USD
2020-03-27,7.5,7.5,7.434,7.45,1146,USD
2020-03-30,7.545,7.87,7.45,7.87,24310,USD
2020-03-31,7.798,7.88,7.798,7.88,1030,USD
2020-04-01,7.7,7.7,7.51,7.565,1619,USD
2020-04-02,7.63,7.675,7.63,7.67,4208,USD
2020-04-03,7.73,7.73,7.68,7.68,1450,USD
2020-04-06,7.88,7.94,7.81,7.94,11346,USD
2020-04-07,7.972,7.99,7.85,7.85,9122,USD
2020-04-08,7.45,7.895,7.45,7.86,2502,USD
2020-04-09,7.815,7.912,7.7,7.79,12437,USD
2020-04-13,7.79,7.82,7.79,7.81,1094,USD
2020-04-14,7.99,8.04,7.95,7.97,21626,USD
2020-04-15,7.91,7.91,7.84,7.9,773,USD
2020-04-16,7.785,7.82,7.74,7.82,3242,USD
2020-04-17,7.83,7.98,7.83,7.98,11215,USD
2020-04-20,7.81,7.85,7.75,7.8,4166,USD
2020-04-21,7.535,7.57,7.525,7.56,6151,USD
2020-04-22,7.716,7.73,7.66,7.72,18453,USD
2020-04-23,7.66,7.73,7.53,7.7,3954,USD
2020-04-24,7.48,7.595,7.48,7.595,1419,USD
2020-04-27,7.4,7.6,7.4,7.54,12353,USD
2020-04-28,7.55,7.55,7.51,7.51,6591,USD
2020-04-29,7.59,7.62,7.59,7.62,1000,USD
2020-04-30,7.57,7.66,7.462,7.52,5140,USD
2020-05-01,7.37,7.37,7.22,7.22,1821,USD
2020-05-04,7.273,7.37,7.27,7.29,3122,USD
2020-05-05,7.39,7.49,7.37,7.37,6856,USD
2020-05-06,7.465,7.465,7.42,7.42,3211,USD
2020-05-07,7.435,7.47,7.435,7.445,13247,USD
2020-05-08,7.72,7.73,7.65,7.73,12240,USD
2020-05-11,7.74,7.79,7.71,7.79,16177,USD
2020-05-12,7.8,7.89,7.795,7.795,5577,USD
2020-05-13,7.72,7.82,7.64,7.661,14743,USD
2020-05-14,7.68,7.72,7.66,7.7,3238,USD
2020-05-15,7.63,7.63,7.23,7.59,1643,USD
2020-05-18,8.145,8.2,8.09,8.2,4670,USD
2020-05-19,8.14,8.14,8.09,8.135,7447,USD
2020-05-20,8.23,8.23,8.14,8.15,3477,USD
2020-05-21,7.95,8.07,7.95,7.97,6537,USD
2020-05-22,7.97,7.97,7.8,7.8,9903,USD
2020-05-26,7.82,7.82,7.75,7.78,7556,USD
2020-05-27,7.7,7.775,7.68,7.68,4197,USD
2020-05-28,7.7,7.81,7.7,7.81,5084,USD
2020-05-29,7.705,7.71,7.705,7.71,1487,USD
2020-06-01,7.78,7.8,7.717,7.8,6830,USD
2020-06-02,7.85,8.075,7.85,8.03,3012,USD
2020-06-03,8.46,8.46,8.14,8.155,2492,USD
2020-06-04,8.11,8.12,8.08,8.08,980,USD
2020-06-05,7.86,8.205,7.86,8.195,2146,USD
2020-06-08,8.302,8.35,8.283,8.29,3263,USD
2020-06-09,7.95,8.35,7.95,8.31,1375,USD
2020-06-10,8.33,8.36,8.25,8.288,10965,USD
2020-06-11,8.1,8.1,8.095,8.095,496,USD
2020-06-12,8.15,8.2,8.15,8.2,1231,USD
2020-06-15,8.205,8.205,8.205,8.205,0,USD
2020-06-16,8.36,8.36,8.36,8.36,0,USD
2020-06-17,8.3,8.3,8.25,8.25,18216,USD
2020-06-18,8.43,8.43,8.43,8.43,0,USD
2020-06-19,8.56,8.68,8.51,8.63,15120,USD
2020-06-22,8.78,8.795,8.75,8.75,16138,USD
2020-06-23,8.785,8.785,8.68,8.695,10135,USD
2020-06-24,8.01,8.01,7.49,7.55,10362,USD
2020-06-25,7.57,7.67,7.55,7.67,3286,USD
2020-06-26,7.5,7.5,7.31,7.31,2982,USD
2020-06-29,7.43,7.49,7.4,7.465,4229,USD
2020-06-30,7.28,7.45,7.28,7.45,65279,USD
2020-07-01,7.5,7.5,7.42,7.485,5954,USD
2020-07-02,7.74,7.81,7.74,7.81,11313,USD
2020-07-06,8.61,8.8,8.36,8.8,95931,USD
2020-07-07,8.55,8.6,8.54,8.54,423,USD
