Date,Open,High,Low,Close,Currency,Exchange
2020-04-02,55.3,55.3,55.3,55.3,USD,NASDAQ
2020-04-03,54.34,54.34,54.34,54.34,USD,NASDAQ
2020-04-06,55.47,55.59,55.44,55.59,USD,NASDAQ
2020-04-07,56.5,56.5,56.38,56.38,USD,NASDAQ
2020-04-08,56.75,56.91,56.75,56.91,USD,NASDAQ
2020-04-13,60.34,60.37,60.1,60.1,USD,NASDAQ
2020-04-14,60.1,60.1,59.89,59.89,USD,NASDAQ
2020-04-16,60.03,60.03,59.95,59.95,USD,NASDAQ
2020-04-17,60.9,60.9,60.53,60.53,USD,NASDAQ
2020-04-20,59.34,59.59,59.22,59.59,USD,NASDAQ
2020-04-21,59.68,59.68,59.68,59.68,USD,NASDAQ
2020-04-23,59.91,59.91,59.91,59.91,USD,NASDAQ
2020-04-27,59.71,59.71,59.71,59.71,USD,NASDAQ
2020-04-29,59.67,59.67,59.66,59.66,USD,NASDAQ
2020-04-30,59.55,59.55,59.55,59.55,USD,NASDAQ
2020-05-01,58.89,58.89,58.44,58.44,USD,NASDAQ
2020-05-05,58.4,58.4,58.4,58.4,USD,NASDAQ
2020-05-06,57.9,57.9,57.28,57.38,USD,NASDAQ
2020-05-08,57.22,57.22,57.11,57.11,USD,NASDAQ
2020-05-11,56.42,56.44,56.33,56.44,USD,NASDAQ
2020-05-13,57.5,57.5,57.5,57.5,USD,NASDAQ
2020-05-14,57.66,57.66,57.66,57.66,USD,NASDAQ
2020-05-15,58.48,58.48,58.18,58.42,USD,NASDAQ
2020-05-19,58.81,58.94,58.81,58.92,USD,NASDAQ
2020-05-20,59.6,59.7,59.6,59.7,USD,NASDAQ
2020-05-22,59.77,59.77,59.68,59.68,USD,NASDAQ
2020-05-29,60.07,60.19,60.07,60.19,USD,NASDAQ
2020-06-03,60.4,60.4,60.4,60.4,USD,NASDAQ
2020-06-04,59.93,59.93,59.93,59.93,USD,NASDAQ
2020-06-09,60.77,60.77,60.77,60.77,USD,NASDAQ
2020-06-10,60.84,60.84,60.84,60.84,USD,NASDAQ
2020-06-11,60.94,60.94,60.66,60.66,USD,NASDAQ
2020-06-16,61.5,61.5,61.29,61.29,USD,NASDAQ
2020-06-18,61.26,61.55,61.14,61.55,USD,NASDAQ
2020-06-23,61.71,61.71,61.7,61.7,USD,NASDAQ
2020-06-24,61.07,61.07,61.07,61.07,USD,NASDAQ
2020-06-26,61.43,61.43,61.38,61.38,USD,NASDAQ
2020-06-29,61.68,61.68,61.68,61.68,USD,NASDAQ
2020-06-30,62.0,62.0,62.0,62.0,USD,NASDAQ
2020-07-02,62.6,62.61,62.56,62.56,USD,NASDAQ
2020-07-06,62.71,62.71,62.71,62.71,USD,NASDAQ
2020-07-07,63.1,63.1,63.1,63.1,USD,NASDAQ
