Date,Open,High,Low,Close,Volume,Currency
2019-12-10,157.76,158.43,156.57,156.69,263448,USD
2019-12-11,157.15,157.15,155.22,156.98,461786,USD
2019-12-12,156.93,159.5,156.55,157.41,456340,USD
2019-12-13,156.92,158.78,156.44,157.67,344912,USD
2019-12-16,158.35,159.14,157.53,157.94,345726,USD
2019-12-17,156.01,156.7,153.24,153.49,805182,USD
2019-12-18,154.11,154.2,151.7,152.0,1355526,USD
2019-12-19,152.15,154.46,151.88,154.23,571585,USD
2019-12-20,155.02,155.99,152.85,153.05,1335479,USD
2019-12-23,154.08,154.31,152.9,153.47,822650,USD
2019-12-24,154.08,154.2,152.84,153.6,205608,USD
2019-12-26,153.67,154.58,153.21,154.03,216375,USD
2019-12-27,154.5,154.61,153.39,153.82,369680,USD
2019-12-30,153.81,153.99,152.01,152.77,337321,USD
2019-12-31,152.5,154.69,152.5,154.1,563854,USD
2020-01-02,154.48,156.04,154.48,156.04,769087,USD
2020-01-03,153.7,156.5,153.24,155.98,447882,USD
2020-01-06,155.33,158.89,155.24,158.86,473114,USD
2020-01-07,158.28,158.91,156.46,156.58,477271,USD
2020-01-08,156.61,159.13,156.3,158.65,556100,USD
2020-01-09,159.56,161.24,158.8,161.16,382016,USD
2020-01-10,161.15,161.76,158.9,159.39,335736,USD
2020-01-13,159.48,161.27,157.6,160.93,330503,USD
2020-01-14,160.81,162.08,158.73,158.87,257667,USD
2020-01-15,159.88,161.14,158.71,158.85,438186,USD
2020-01-16,159.71,160.92,159.22,160.92,631793,USD
2020-01-17,161.21,162.54,160.69,161.17,369168,USD
2020-01-21,160.25,162.76,160.25,161.23,413177,USD
2020-01-22,162.1,162.99,160.77,160.93,474679,USD
2020-01-23,161.02,161.58,159.74,161.27,185984,USD
2020-01-24,162.23,162.72,160.21,160.57,217379,USD
2020-01-27,157.85,160.53,156.01,159.63,310511,USD
2020-01-28,161.04,162.24,160.29,161.55,404900,USD
2020-01-29,162.22,163.61,161.56,162.14,240525,USD
2020-01-30,161.29,163.54,160.47,163.25,250494,USD
2020-01-31,162.86,162.86,159.72,160.78,386361,USD
2020-02-03,162.06,165.26,162.06,163.85,623284,USD
2020-02-04,155.52,159.64,153.55,154.0,2092795,USD
2020-02-05,154.0,155.68,153.8,154.31,1664717,USD
2020-02-06,155.06,156.27,153.71,154.29,794693,USD
2020-02-07,154.19,154.66,151.65,152.58,565107,USD
2020-02-10,152.31,152.71,148.25,149.17,1715271,USD
2020-02-11,149.61,152.67,149.4,152.08,1023461,USD
2020-02-12,153.33,154.06,151.5,151.55,1430384,USD
2020-02-13,150.97,152.67,150.69,150.88,699822,USD
2020-02-14,151.41,152.55,151.28,152.41,475731,USD
2020-02-18,152.53,153.35,151.72,152.66,594544,USD
2020-02-19,153.2,154.89,152.96,153.7,411602,USD
2020-02-20,153.89,155.88,153.28,154.95,500162,USD
2020-02-21,154.2,155.57,153.26,155.46,466560,USD
2020-02-24,150.02,153.45,149.15,149.18,629894,USD
2020-02-25,149.5,150.49,140.62,141.1,731243,USD
2020-02-26,141.62,143.08,138.09,138.64,732313,USD
2020-02-27,136.08,138.17,131.11,131.29,979536,USD
2020-02-28,128.38,131.53,126.9,129.39,1424150,USD
2020-03-02,130.23,131.63,126.12,129.8,2231158,USD
2020-03-03,130.41,132.91,125.49,125.84,1429814,USD
2020-03-04,127.28,127.61,124.06,126.02,2047843,USD
2020-03-05,123.39,126.49,123.01,125.58,1887107,USD
2020-03-06,122.09,123.27,117.3,120.16,1125972,USD
2020-03-09,113.5,114.38,109.99,110.12,1932363,USD
2020-03-10,110.4,114.19,107.41,114.11,1808289,USD
2020-03-11,111.18,112.28,106.0,107.18,1751962,USD
2020-03-12,99.06,103.5,96.27,102.34,2323880,USD
2020-03-13,106.56,108.18,98.7,106.31,1578059,USD
2020-03-16,91.23,103.55,90.95,92.75,1447301,USD
2020-03-17,94.86,97.3,82.86,90.01,1277139,USD
2020-03-18,83.44,90.04,76.91,83.38,1332849,USD
2020-03-19,83.92,94.0,82.95,92.95,1010994,USD
2020-03-20,94.38,94.38,82.38,83.24,1417052,USD
2020-03-23,83.6,85.68,77.55,85.02,1139836,USD
2020-03-24,90.03,92.79,87.71,91.66,821532,USD
2020-03-25,90.0,92.97,84.83,90.31,1763420,USD
2020-03-26,90.5,105.59,89.03,105.12,2848154,USD
2020-03-27,102.35,108.19,101.43,104.79,1725587,USD
2020-03-30,104.79,109.35,102.14,107.81,1255904,USD
2020-03-31,107.0,109.15,99.04,99.57,1763599,USD
2020-04-01,95.52,96.21,92.49,93.29,781099,USD
2020-04-02,91.88,94.92,90.18,94.1,1204463,USD
2020-04-03,93.79,94.29,88.81,91.82,806388,USD
2020-04-06,95.78,100.94,95.24,99.86,1222315,USD
2020-04-07,104.0,105.43,100.77,101.16,958280,USD
2020-04-08,102.44,106.83,102.19,104.97,566012,USD
2020-04-09,105.87,108.4,104.8,106.89,643430,USD
2020-04-13,106.15,106.72,102.87,105.78,339821,USD
2020-04-14,108.03,108.7,105.68,105.97,595762,USD
2020-04-15,103.62,104.51,100.85,102.6,408091,USD
2020-04-16,103.14,103.17,97.56,99.11,451705,USD
2020-04-17,101.81,106.81,101.01,105.96,534334,USD
2020-04-20,104.77,106.24,103.25,104.17,404813,USD
2020-04-21,101.63,103.35,101.08,101.58,1142556,USD
2020-04-22,104.05,105.77,102.19,105.26,355568,USD
2020-04-23,106.13,109.11,105.04,107.58,392570,USD
2020-04-24,108.14,110.88,107.29,109.76,827921,USD
2020-04-27,110.99,114.46,110.35,113.95,449291,USD
2020-04-28,116.07,117.97,112.99,114.75,623072,USD
2020-04-29,117.62,121.7,116.91,121.26,603299,USD
2020-04-30,119.21,120.13,117.9,118.81,663882,USD
2020-05-01,117.1,117.52,114.01,114.92,656610,USD
2020-05-04,113.91,116.42,112.11,116.3,442625,USD
2020-05-05,117.99,119.32,115.71,115.99,464142,USD
2020-05-06,116.54,117.02,113.57,115.02,656090,USD
2020-05-07,120.85,129.71,120.56,123.81,1004319,USD
2020-05-08,125.81,126.48,120.23,122.58,795807,USD
2020-05-11,122.1,122.1,117.94,118.98,653907,USD
2020-05-12,119.13,119.31,116.1,116.11,651365,USD
2020-05-13,114.43,114.43,106.58,109.92,864908,USD
2020-05-14,107.85,110.92,106.9,110.64,499999,USD
2020-05-15,109.29,111.88,108.5,111.53,359788,USD
2020-05-18,116.02,119.57,116.02,118.8,490231,USD
2020-05-19,118.19,119.24,115.28,115.4,587489,USD
2020-05-20,117.04,119.2,116.79,118.21,403767,USD
2020-05-21,118.21,120.67,116.08,116.27,348145,USD
2020-05-22,116.98,118.36,114.43,117.61,441192,USD
2020-05-26,120.56,124.79,120.56,121.1,437217,USD
2020-05-27,122.71,123.71,120.34,122.88,357371,USD
2020-05-28,123.08,124.13,121.6,121.75,344643,USD
2020-05-29,121.09,123.02,119.44,121.7,508258,USD
2020-06-01,121.19,123.07,120.6,122.24,545487,USD
2020-06-02,123.63,126.75,122.75,126.75,468951,USD
2020-06-03,127.73,132.9,127.73,132.09,578431,USD
2020-06-04,131.77,132.6,129.45,130.58,442000,USD
2020-06-05,134.21,137.01,132.96,135.0,459807,USD
2020-06-08,136.98,138.48,136.3,137.69,628736,USD
2020-06-09,136.07,136.07,130.94,131.24,439946,USD
2020-06-10,130.36,130.36,126.59,127.03,724816,USD
2020-06-11,123.01,123.21,116.56,116.8,686259,USD
2020-06-12,120.55,121.28,116.4,118.73,800226,USD
2020-06-15,115.0,120.91,114.92,120.68,801010,USD
2020-06-16,124.74,125.79,121.61,122.08,527110,USD
2020-06-17,121.79,122.58,120.75,121.16,533509,USD
2020-06-18,119.9,122.35,119.4,121.87,460377,USD
2020-06-19,125.27,125.27,119.13,120.03,751753,USD
2020-06-22,118.9,122.14,118.35,122.09,505375,USD
2020-06-23,122.88,123.38,121.53,122.14,433997,USD
2020-06-24,120.5,120.98,114.83,115.66,532905,USD
2020-06-25,115.83,119.39,115.79,119.19,668149,USD
2020-06-26,118.35,118.84,115.84,117.85,1404491,USD
2020-06-29,118.52,120.54,117.38,119.26,403612,USD
2020-06-30,119.36,122.01,118.22,121.33,474465,USD
2020-07-01,122.37,122.37,119.76,120.03,362492,USD
2020-07-02,121.69,122.82,119.74,120.33,328005,USD
2020-07-06,122.33,123.4,121.72,122.53,565444,USD
2020-07-07,121.59,122.96,120.93,121.01,816006,USD
