Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,87.18,87.38,86.79,87.02,USD,NYSE
2019-10-30,87.79,88.32,87.47,88.17,USD,NYSE
2019-10-31,88.09,88.09,87.43,87.99,USD,NYSE
2019-11-01,87.42,88.0,87.28,87.88,USD,NYSE
2019-11-04,89.2,89.65,88.93,89.11,USD,NYSE
2019-11-05,89.52,89.65,89.12,89.44,USD,NYSE
2019-11-06,89.39,89.68,89.22,89.62,USD,NYSE
2019-11-07,90.4,90.57,90.01,90.19,USD,NYSE
2019-11-08,90.07,90.29,89.96,90.2,USD,NYSE
2019-11-11,89.32,89.6,89.32,89.57,USD,NYSE
2019-11-12,89.57,89.69,89.21,89.33,USD,NYSE
2019-11-13,89.13,89.55,88.79,89.39,USD,NYSE
2019-11-14,88.81,89.01,88.46,88.82,USD,NYSE
2019-11-15,88.36,88.64,88.22,88.39,USD,NYSE
2019-11-18,88.53,88.82,88.25,88.7,USD,NYSE
2019-11-19,88.31,88.5,88.0,88.17,USD,NYSE
2019-11-20,87.73,87.83,87.21,87.51,USD,NYSE
2019-11-21,87.4,87.64,87.21,87.51,USD,NYSE
2019-11-22,87.72,87.82,87.29,87.45,USD,NYSE
2019-11-25,88.51,88.99,88.32,88.89,USD,NYSE
2019-11-26,88.64,88.95,88.32,88.92,USD,NYSE
2019-11-27,88.5,88.69,88.37,88.6,USD,NYSE
2019-11-29,87.37,87.77,87.37,87.44,USD,NYSE
2019-12-02,86.05,86.24,85.78,85.99,USD,NYSE
2019-12-03,85.73,85.9,85.31,85.79,USD,NYSE
2019-12-04,85.93,86.1,85.59,85.84,USD,NYSE
2019-12-05,85.78,85.85,85.52,85.74,USD,NYSE
2019-12-06,85.13,85.45,85.02,85.17,USD,NYSE
2019-12-09,85.01,85.18,84.75,84.82,USD,NYSE
2019-12-10,84.85,85.32,84.64,85.26,USD,NYSE
2019-12-11,85.26,86.0,85.1,85.86,USD,NYSE
2019-12-12,86.27,87.22,86.15,86.84,USD,NYSE
2019-12-13,86.98,87.25,86.51,86.87,USD,NYSE
2019-12-16,85.26,85.55,85.12,85.16,USD,NYSE
2019-12-17,85.15,85.39,84.95,85.26,USD,NYSE
2019-12-18,86.0,86.32,85.93,86.08,USD,NYSE
2019-12-19,86.89,86.89,86.51,86.81,USD,NYSE
2019-12-20,87.11,87.14,86.58,86.98,USD,NYSE
2019-12-23,87.06,87.35,86.96,87.21,USD,NYSE
2019-12-24,87.14,87.14,86.54,86.8,USD,NYSE
2019-12-26,87.67,87.69,87.23,87.23,USD,NYSE
2019-12-27,87.47,87.47,86.89,87.0,USD,NYSE
2019-12-30,87.73,87.73,86.8,87.02,USD,NYSE
2019-12-31,87.39,87.75,87.23,87.6,USD,NYSE
2020-01-02,88.21,88.79,88.14,88.62,USD,NYSE
2020-01-03,87.87,88.22,87.27,87.43,USD,NYSE
2020-01-06,86.22,86.6,86.02,86.53,USD,NYSE
2020-01-07,86.44,86.52,86.18,86.37,USD,NYSE
2020-01-08,85.34,86.14,85.02,85.47,USD,NYSE
2020-01-09,86.24,86.25,85.87,86.05,USD,NYSE
2020-01-10,86.46,86.85,86.15,86.7,USD,NYSE
2020-01-13,86.5,87.23,86.22,86.99,USD,NYSE
2020-01-14,86.25,86.6,85.95,86.23,USD,NYSE
2020-01-15,85.95,85.97,85.26,85.85,USD,NYSE
2020-01-16,86.49,86.83,86.31,86.72,USD,NYSE
2020-01-17,86.94,87.22,86.9,87.11,USD,NYSE
2020-01-21,85.62,85.62,84.76,84.84,USD,NYSE
2020-01-22,85.06,85.3,84.69,84.8,USD,NYSE
2020-01-23,84.07,84.56,83.52,84.3,USD,NYSE
2020-01-24,84.27,84.27,83.27,83.57,USD,NYSE
2020-01-27,80.97,80.97,80.22,80.32,USD,NYSE
2020-01-28,80.36,80.52,79.87,80.12,USD,NYSE
2020-01-29,80.74,80.74,80.11,80.16,USD,NYSE
2020-01-30,79.65,80.0,79.12,79.84,USD,NYSE
2020-01-31,79.3,79.3,77.98,78.91,USD,NYSE
2020-02-03,78.56,78.98,78.37,78.54,USD,NYSE
2020-02-04,80.34,80.81,80.23,80.31,USD,NYSE
2020-02-05,81.26,81.8,80.8,80.94,USD,NYSE
2020-02-06,81.37,81.62,80.64,80.86,USD,NYSE
2020-02-07,80.5,80.5,79.37,79.7,USD,NYSE
2020-02-10,79.8,80.18,79.77,80.08,USD,NYSE
2020-02-11,80.09,80.63,80.04,80.11,USD,NYSE
2020-02-12,81.34,81.9,81.34,81.73,USD,NYSE
2020-02-13,80.65,80.81,80.26,80.39,USD,NYSE
2020-02-14,80.52,80.52,79.5,79.8,USD,NYSE
2020-02-17,79.8,79.8,79.8,79.8,USD,NYSE
2020-02-18,79.59,80.1,79.35,79.45,USD,NYSE
2020-02-19,79.62,79.94,78.95,79.16,USD,NYSE
2020-02-20,78.25,78.51,77.32,77.67,USD,NYSE
2020-02-21,77.75,78.31,77.5,77.67,USD,NYSE
2020-02-24,73.85,74.12,73.12,73.81,USD,NYSE
2020-02-25,74.54,74.61,73.32,73.68,USD,NYSE
2020-02-26,71.58,71.58,70.38,70.47,USD,NYSE
2020-02-27,71.94,72.21,70.99,70.99,USD,NYSE
2020-02-28,69.53,70.62,68.15,70.3,USD,NYSE
2020-03-02,69.85,71.35,69.59,71.21,USD,NYSE
2020-03-03,72.22,74.26,71.71,72.52,USD,NYSE
2020-03-04,73.51,73.54,72.57,72.76,USD,NYSE
2020-03-05,72.76,72.9,71.37,71.71,USD,NYSE
2020-03-06,71.56,71.73,69.88,70.8,USD,NYSE
2020-03-09,64.79,65.47,63.4,63.4,USD,NYSE
2020-03-10,66.63,66.86,64.62,66.38,USD,NYSE
2020-03-11,65.01,65.33,63.53,63.83,USD,NYSE
2020-03-12,56.62,56.79,50.63,52.86,USD,NYSE
2020-03-13,56.82,59.77,53.35,55.99,USD,NYSE
2020-03-14,55.99,55.99,55.99,55.99,USD,NYSE
2020-03-16,51.25,52.86,48.61,49.13,USD,NYSE
2020-03-17,52.96,55.66,51.77,55.18,USD,NYSE
2020-03-18,51.93,54.2,49.93,50.72,USD,NYSE
2020-03-19,45.95,52.68,45.95,51.36,USD,NYSE
2020-03-20,54.94,56.54,53.6,53.91,USD,NYSE
2020-03-21,53.91,53.91,53.91,53.91,USD,NYSE
2020-03-23,52.06,52.89,50.14,50.88,USD,NYSE
2020-03-24,53.08,53.38,52.2,52.36,USD,NYSE
2020-03-25,54.03,56.01,53.48,55.14,USD,NYSE
2020-03-26,56.47,58.5,56.0,58.01,USD,NYSE
2020-03-27,55.67,55.75,54.51,54.91,USD,NYSE
2020-03-28,54.91,54.91,54.91,54.91,USD,NYSE
2020-03-30,55.83,56.45,55.04,56.26,USD,NYSE
2020-03-31,56.85,57.99,56.27,57.47,USD,NYSE
2020-04-01,55.78,56.41,54.32,54.71,USD,NYSE
2020-04-02,56.69,57.73,56.47,57.13,USD,NYSE
2020-04-03,57.74,58.12,56.51,56.72,USD,NYSE
2020-04-06,59.77,61.55,59.53,60.52,USD,NYSE
2020-04-07,62.83,63.34,60.43,60.67,USD,NYSE
2020-04-08,61.97,62.47,61.39,62.05,USD,NYSE
2020-04-09,62.32,62.6,60.1,60.64,USD,NYSE
2020-04-13,62.88,62.93,62.04,62.57,USD,NYSE
2020-04-14,64.42,64.89,63.41,64.48,USD,NYSE
2020-04-15,63.0,63.12,61.65,62.22,USD,NYSE
2020-04-16,61.15,61.37,60.01,60.4,USD,NYSE
2020-04-17,63.49,63.81,62.87,63.72,USD,NYSE
2020-04-20,64.42,64.95,63.74,64.25,USD,NYSE
2020-04-21,63.7,63.7,62.75,62.89,USD,NYSE
2020-04-22,64.56,64.96,64.23,64.36,USD,NYSE
2020-04-23,65.01,66.32,64.26,64.41,USD,NYSE
2020-04-24,64.72,64.89,64.17,64.46,USD,NYSE
2020-04-27,65.0,65.45,64.75,65.0,USD,NYSE
2020-04-28,65.61,66.05,64.61,64.86,USD,NYSE
2020-04-29,65.81,66.29,65.53,66.12,USD,NYSE
2020-04-30,66.07,66.36,64.07,64.85,USD,NYSE
2020-05-01,63.56,64.16,62.78,63.08,USD,NYSE
2020-05-02,63.08,63.08,63.08,63.08,USD,NYSE
2020-05-03,63.08,63.08,63.08,63.08,USD,NYSE
2020-05-04,63.77,64.51,63.3,64.48,USD,NYSE
2020-05-05,65.82,65.87,64.79,65.14,USD,NYSE
2020-05-06,65.26,65.67,64.47,65.15,USD,NYSE
2020-05-07,64.76,65.07,64.02,64.5,USD,NYSE
2020-05-08,65.49,66.23,65.32,65.7,USD,NYSE
2020-05-11,66.23,66.83,65.99,66.02,USD,NYSE
2020-05-12,67.22,68.34,66.75,66.91,USD,NYSE
2020-05-13,66.82,67.29,66.19,66.75,USD,NYSE
2020-05-14,65.49,66.83,65.41,66.63,USD,NYSE
2020-05-15,65.39,65.67,65.02,65.67,USD,NYSE
2020-05-18,67.37,68.31,67.27,68.0,USD,NYSE
2020-05-19,68.35,68.83,67.9,67.93,USD,NYSE
2020-05-20,69.03,69.08,68.9,69.04,USD,NYSE
2020-05-21,68.87,68.87,67.96,68.64,USD,NYSE
2020-05-22,67.98,67.98,67.22,67.41,USD,NYSE
2020-05-26,70.23,70.4,69.2,69.31,USD,NYSE
2020-05-27,69.72,69.95,69.28,69.94,USD,NYSE
2020-05-28,69.62,70.23,69.31,69.37,USD,NYSE
2020-05-29,70.0,70.56,69.29,70.32,USD,NYSE
2020-06-01,70.85,72.37,70.79,72.14,USD,NYSE
2020-06-02,72.55,73.67,72.55,73.45,USD,NYSE
2020-06-03,74.57,75.92,74.57,75.64,USD,NYSE
2020-06-04,74.96,75.32,74.25,74.74,USD,NYSE
2020-06-05,77.16,78.0,77.01,77.43,USD,NYSE
2020-06-07,77.43,77.43,77.43,77.43,USD,NYSE
2020-06-08,77.0,77.67,76.68,77.41,USD,NYSE
2020-06-09,75.33,76.07,75.17,75.93,USD,NYSE
2020-06-10,76.17,77.35,75.96,77.35,USD,NYSE
2020-06-11,75.0,75.46,73.04,73.13,USD,NYSE
2020-06-12,74.64,74.64,72.64,73.73,USD,NYSE
2020-06-15,70.25,71.43,70.0,71.35,USD,NYSE
2020-06-16,72.48,72.48,71.09,71.5,USD,NYSE
2020-06-17,71.82,72.87,71.82,72.14,USD,NYSE
2020-06-18,72.07,72.55,71.89,72.16,USD,NYSE
2020-06-19,72.2,72.2,71.12,71.45,USD,NYSE
2020-06-22,71.51,72.31,71.51,71.7,USD,NYSE
2020-06-23,72.31,72.8,71.57,71.57,USD,NYSE
2020-06-24,70.35,70.36,69.56,69.97,USD,NYSE
2020-06-25,69.96,70.43,69.78,70.33,USD,NYSE
2020-06-26,70.02,70.02,69.14,69.75,USD,NYSE
2020-06-29,70.11,70.63,69.95,70.58,USD,NYSE
2020-06-30,70.77,70.8,69.95,70.64,USD,NYSE
2020-07-01,70.77,71.76,70.77,71.2,USD,NYSE
2020-07-02,73.02,73.59,72.85,72.89,USD,NYSE
2020-07-04,72.89,72.89,72.89,72.89,USD,NYSE
2020-07-05,72.89,72.89,72.89,72.89,USD,NYSE
2020-07-06,72.89,74.66,72.89,74.01,USD,NYSE
2020-07-07,72.34,73.0,71.96,72.16,USD,NYSE
