Date,Open,High,Low,Close,Volume,Currency
2020-01-29,4.93,4.93,4.62,4.93,4909,USD
2020-01-30,4.93,4.94,4.51,4.68,16265,USD
2020-02-03,4.5,4.52,4.27,4.47,10426,USD
2020-02-04,4.51,4.88,4.4,4.44,6253,USD
2020-02-05,4.47,4.51,4.47,4.51,1698,USD
2020-02-06,4.72,4.72,4.54,4.67,3243,USD
2020-02-07,4.27,4.68,4.27,4.68,1235,USD
2020-02-10,4.22,4.63,4.22,4.63,4951,USD
2020-02-11,4.79,4.84,4.62,4.62,4919,USD
2020-02-12,4.51,4.64,4.51,4.63,973,USD
2020-02-13,4.67,4.67,4.53,4.62,872,USD
2020-02-14,4.55,4.55,4.55,4.55,994,USD
2020-02-18,4.5,4.75,4.5,4.6,11162,USD
2020-02-19,4.63,4.74,4.55,4.55,2504,USD
2020-02-20,4.54,4.54,4.45,4.46,3261,USD
2020-02-21,4.45,4.59,4.45,4.59,4222,USD
2020-02-24,4.39,4.49,4.2,4.2,5040,USD
2020-02-25,4.2,4.3,4.2,4.2,3989,USD
2020-02-26,4.2,4.23,4.17,4.21,2337,USD
2020-02-27,4.1,4.1,3.96,4.01,7561,USD
2020-02-28,3.88,4.2,3.87,3.97,3663,USD
2020-03-02,3.96,3.96,3.96,3.96,972,USD
2020-03-03,4.04,4.04,3.85,3.85,2037,USD
2020-03-04,3.92,3.93,3.84,3.88,3437,USD
2020-03-05,3.75,3.87,3.71,3.72,1991,USD
2020-03-06,3.71,3.77,3.68,3.77,5511,USD
2020-03-09,3.61,3.61,3.61,3.61,1467,USD
2020-03-11,3.65,3.66,3.55,3.57,13446,USD
2020-03-12,3.55,3.55,3.3,3.3,596,USD
2020-03-13,3.66,3.66,3.05,3.07,4530,USD
2020-03-16,3.03,3.2,2.86,2.9,3447,USD
2020-03-17,2.95,3.0,2.9,2.95,5236,USD
2020-03-19,2.72,3.08,2.72,3.0,6464,USD
2020-03-20,3.15,3.5,2.69,2.69,27370,USD
2020-03-23,2.66,2.84,2.66,2.84,7032,USD
2020-03-24,2.83,2.96,2.83,2.96,12338,USD
2020-03-25,2.75,2.75,2.6,2.73,19008,USD
2020-03-26,2.97,3.16,2.97,3.15,16416,USD
2020-03-27,3.23,3.23,3.2,3.2,1646,USD
2020-03-30,3.36,3.44,3.36,3.44,2236,USD
2020-03-31,3.28,3.43,3.28,3.42,2258,USD
2020-04-01,3.0,3.37,3.0,3.35,2666,USD
2020-04-02,3.36,3.36,3.36,3.36,299,USD
2020-04-03,3.37,3.37,3.36,3.36,865,USD
2020-04-06,3.51,4.24,3.45,3.48,16239,USD
2020-04-07,3.46,3.81,3.46,3.81,565,USD
2020-04-08,3.85,3.85,3.81,3.84,2736,USD
2020-04-09,3.55,3.88,3.55,3.88,924,USD
2020-04-14,3.65,3.74,3.29,3.74,12411,USD
2020-04-15,3.72,3.73,3.57,3.73,706,USD
2020-04-16,3.7,3.71,3.69,3.69,509,USD
2020-04-17,3.83,3.87,3.83,3.84,1876,USD
2020-04-21,3.31,3.31,3.3,3.3,429,USD
2020-04-22,3.6,3.86,3.6,3.7,1275,USD
2020-04-24,3.69,3.71,3.66,3.71,1571,USD
2020-04-27,3.41,3.53,3.41,3.52,716,USD
2020-04-28,3.4,3.65,3.4,3.65,1466,USD
2020-04-29,3.72,3.84,3.69,3.8,4237,USD
2020-04-30,3.53,3.85,3.53,3.78,4098,USD
2020-05-01,3.66,3.83,3.65,3.74,972,USD
2020-05-04,3.58,3.83,3.48,3.48,1926,USD
2020-05-05,3.48,3.72,3.47,3.5,2415,USD
2020-05-06,3.48,3.48,3.48,3.48,295,USD
2020-05-07,3.57,3.57,3.57,3.57,658,USD
2020-05-08,3.56,3.56,3.56,3.56,541,USD
2020-05-11,3.73,3.73,3.73,3.73,510,USD
2020-05-12,3.65,3.71,3.49,3.49,1838,USD
2020-05-13,3.6,3.6,3.5,3.5,994,USD
2020-05-14,3.75,3.89,2.91,3.68,61425,USD
2020-05-15,3.9,3.9,3.32,3.32,4425,USD
2020-05-18,3.31,3.47,3.2,3.4,4104,USD
2020-05-19,3.2,3.45,3.2,3.25,2584,USD
2020-05-20,3.27,3.5,3.27,3.5,1692,USD
2020-05-21,3.45,3.6,3.34,3.53,1974,USD
2020-05-22,3.58,3.68,3.36,3.36,2245,USD
2020-05-26,3.42,3.63,3.42,3.55,1680,USD
2020-05-27,3.6,3.6,3.48,3.48,1291,USD
2020-05-28,3.49,3.49,3.49,3.49,202,USD
2020-05-29,3.49,3.49,3.36,3.36,1115,USD
2020-06-01,3.4,3.49,3.37,3.49,2282,USD
2020-06-02,3.52,3.52,3.42,3.42,2089,USD
2020-06-03,3.78,3.78,3.78,3.78,513,USD
2020-06-04,3.46,3.46,3.46,3.46,301,USD
2020-06-05,3.47,3.59,3.47,3.59,1395,USD
2020-06-08,3.59,3.74,3.53,3.71,7714,USD
2020-06-09,3.71,3.74,3.62,3.62,1001,USD
2020-06-10,3.53,3.87,3.53,3.78,2102,USD
2020-06-11,3.75,4.17,3.75,4.15,24161,USD
2020-06-12,4.18,4.49,4.09,4.3,32433,USD
2020-06-15,4.26,4.9,4.25,4.27,14829,USD
2020-06-16,4.32,4.53,4.32,4.47,9908,USD
2020-06-17,4.48,5.06,4.21,4.6,34497,USD
2020-06-18,4.47,4.92,4.47,4.59,4099,USD
2020-06-19,4.41,4.46,3.89,3.91,19404,USD
2020-06-22,3.91,4.4,3.91,4.33,2296,USD
2020-06-23,4.0,4.4,4.0,4.4,5578,USD
2020-06-24,4.08,4.33,4.08,4.2,807,USD
2020-06-25,4.0,4.0,4.0,4.0,285,USD
2020-06-26,4.22,4.22,4.1,4.1,545,USD
2020-06-29,4.26,4.26,4.26,4.26,249,USD
2020-06-30,4.3,4.31,4.0,4.29,1823,USD
2020-07-02,4.03,4.14,4.03,4.14,8332,USD
2020-07-06,4.25,4.6,4.25,4.27,8710,USD
2020-07-07,4.39,4.39,4.39,4.39,0,USD
