Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,104.4,105.14,104.27,104.96,USD,NYSE
2019-10-30,104.86,105.16,104.45,105.08,USD,NYSE
2019-10-31,104.95,104.95,103.83,104.27,USD,NYSE
2019-11-01,104.7,105.1,104.58,105.1,USD,NYSE
2019-11-04,105.61,106.0,105.5,105.94,USD,NYSE
2019-11-05,106.07,106.41,105.83,106.19,USD,NYSE
2019-11-06,106.17,106.24,105.77,106.14,USD,NYSE
2019-11-07,106.58,106.89,105.98,106.16,USD,NYSE
2019-11-08,106.01,106.13,105.61,106.13,USD,NYSE
2019-11-11,105.86,105.93,105.64,105.74,USD,NYSE
2019-11-12,105.81,106.0,105.48,105.62,USD,NYSE
2019-11-13,105.25,105.75,105.03,105.53,USD,NYSE
2019-11-14,105.48,105.78,105.35,105.63,USD,NYSE
2019-11-15,106.08,106.22,105.74,106.21,USD,NYSE
2019-11-18,106.06,106.14,105.83,106.01,USD,NYSE
2019-11-19,106.21,106.21,105.74,105.9,USD,NYSE
2019-11-20,105.74,105.89,105.0,105.48,USD,NYSE
2019-11-21,105.53,105.53,104.93,105.1,USD,NYSE
2019-11-22,105.39,105.66,105.09,105.5,USD,NYSE
2019-11-25,105.82,106.24,105.7,106.16,USD,NYSE
2019-11-26,106.2,106.44,106.06,106.37,USD,NYSE
2019-11-27,106.58,106.88,106.41,106.88,USD,NYSE
2019-11-29,106.75,106.77,106.15,106.26,USD,NYSE
2019-12-02,106.41,106.48,105.54,105.57,USD,NYSE
2019-12-03,104.87,104.98,104.24,104.9,USD,NYSE
2019-12-04,105.29,106.19,105.16,105.73,USD,NYSE
2019-12-05,105.97,106.03,105.53,105.98,USD,NYSE
2019-12-06,106.63,107.25,106.53,106.85,USD,NYSE
2019-12-09,106.75,107.02,106.67,106.8,USD,NYSE
2019-12-10,106.73,106.84,106.27,106.48,USD,NYSE
2019-12-11,106.64,106.86,106.38,106.67,USD,NYSE
2019-12-12,106.7,107.94,106.62,107.67,USD,NYSE
2019-12-13,107.57,107.84,106.68,107.03,USD,NYSE
2019-12-16,107.59,107.94,107.58,107.66,USD,NYSE
2019-12-17,107.8,107.95,107.64,107.69,USD,NYSE
2019-12-18,107.82,107.84,107.37,107.65,USD,NYSE
2019-12-19,107.65,107.9,107.59,107.77,USD,NYSE
2019-12-20,107.37,107.86,107.35,107.59,USD,NYSE
2019-12-23,107.73,107.76,107.37,107.44,USD,NYSE
2019-12-24,107.63,107.65,107.22,107.36,USD,NYSE
2019-12-26,107.48,107.58,107.24,107.58,USD,NYSE
2019-12-27,107.75,107.79,107.5,107.64,USD,NYSE
2019-12-30,107.74,107.78,107.22,107.34,USD,NYSE
2019-12-31,107.2,107.64,107.18,107.57,USD,NYSE
2020-01-02,108.0,108.0,106.65,107.29,USD,NYSE
2020-01-03,106.34,106.99,106.33,106.8,USD,NYSE
2020-01-06,106.29,106.76,106.11,106.73,USD,NYSE
2020-01-07,106.5,106.55,106.07,106.25,USD,NYSE
2020-01-08,106.25,107.03,106.17,106.57,USD,NYSE
2020-01-09,106.86,106.9,106.46,106.85,USD,NYSE
2020-01-10,106.96,107.09,106.33,106.5,USD,NYSE
2020-01-13,106.65,107.29,106.5,107.27,USD,NYSE
2020-01-14,107.15,107.43,106.93,107.26,USD,NYSE
2020-01-15,107.18,107.89,107.14,107.46,USD,NYSE
2020-01-16,107.88,108.47,107.84,108.47,USD,NYSE
2020-01-17,108.49,108.55,108.16,108.34,USD,NYSE
2020-01-21,108.05,108.25,107.58,107.95,USD,NYSE
2020-01-22,108.35,108.66,108.05,108.13,USD,NYSE
2020-01-23,107.82,108.23,107.1,108.14,USD,NYSE
2020-01-24,108.26,108.26,106.59,107.08,USD,NYSE
2020-01-27,105.96,106.45,105.7,105.97,USD,NYSE
2020-01-28,106.4,106.93,106.24,106.53,USD,NYSE
2020-01-29,106.64,106.71,105.92,105.92,USD,NYSE
2020-01-30,105.44,106.55,105.09,106.49,USD,NYSE
2020-01-31,106.15,106.25,104.25,104.47,USD,NYSE
2020-02-03,104.99,105.75,104.86,105.17,USD,NYSE
2020-02-04,106.24,106.84,106.24,106.38,USD,NYSE
2020-02-05,107.1,108.24,107.1,108.15,USD,NYSE
2020-02-06,108.59,108.76,108.05,108.12,USD,NYSE
2020-02-07,107.85,107.89,107.25,107.43,USD,NYSE
2020-02-10,107.27,107.74,107.22,107.74,USD,NYSE
2020-02-11,108.04,108.53,108.02,108.09,USD,NYSE
2020-02-12,108.61,108.67,108.23,108.55,USD,NYSE
2020-02-13,108.23,108.77,107.95,108.63,USD,NYSE
2020-02-14,108.69,108.77,108.3,108.76,USD,NYSE
2020-02-17,108.76,108.76,108.76,108.76,USD,NYSE
2020-02-18,108.74,108.77,107.91,108.37,USD,NYSE
2020-02-19,108.52,108.66,108.33,108.33,USD,NYSE
2020-02-20,108.27,108.81,107.73,108.67,USD,NYSE
2020-02-21,108.23,108.24,107.67,107.97,USD,NYSE
2020-02-24,105.64,106.03,104.98,105.32,USD,NYSE
2020-02-25,105.59,105.66,102.02,102.16,USD,NYSE
2020-02-26,102.6,103.52,101.24,101.25,USD,NYSE
2020-02-27,99.72,101.06,97.11,97.15,USD,NYSE
2020-02-28,94.28,95.54,92.92,95.15,USD,NYSE
2020-03-02,95.6,99.24,94.75,99.23,USD,NYSE
2020-03-03,99.3,100.84,96.26,97.21,USD,NYSE
2020-03-04,98.66,100.97,98.08,100.92,USD,NYSE
2020-03-05,98.49,99.06,96.64,97.69,USD,NYSE
2020-03-06,94.9,96.86,94.31,96.56,USD,NYSE
2020-03-09,90.16,91.91,88.46,89.09,USD,NYSE
2020-03-10,92.05,92.74,88.03,92.72,USD,NYSE
2020-03-11,90.35,90.57,86.95,87.97,USD,NYSE
2020-03-12,82.17,84.67,79.58,79.67,USD,NYSE
2020-03-13,83.84,86.1,79.8,86.04,USD,NYSE
2020-03-14,86.04,86.04,86.04,86.04,USD,NYSE
2020-03-16,77.13,82.5,76.0,77.31,USD,NYSE
2020-03-17,78.85,83.75,76.97,83.55,USD,NYSE
2020-03-18,78.66,81.16,75.2,78.03,USD,NYSE
2020-03-19,77.79,80.0,75.47,78.27,USD,NYSE
2020-03-20,78.2,78.37,72.51,72.82,USD,NYSE
2020-03-21,72.82,72.82,72.82,72.82,USD,NYSE
2020-03-23,72.49,72.49,67.57,68.26,USD,NYSE
2020-03-24,72.23,75.36,71.68,75.21,USD,NYSE
2020-03-25,75.86,79.2,73.55,76.06,USD,NYSE
2020-03-26,76.9,81.23,76.62,80.74,USD,NYSE
2020-03-27,78.2,80.87,77.72,78.51,USD,NYSE
2020-03-28,78.51,78.51,78.51,78.51,USD,NYSE
2020-03-30,79.13,81.39,78.45,81.15,USD,NYSE
2020-03-31,80.86,81.3,79.22,79.86,USD,NYSE
2020-04-01,76.8,77.57,75.47,76.15,USD,NYSE
2020-04-02,75.85,78.77,75.56,77.78,USD,NYSE
2020-04-03,77.38,78.15,75.26,76.17,USD,NYSE
2020-04-06,78.91,81.6,78.75,80.94,USD,NYSE
2020-04-07,83.51,84.5,81.54,81.56,USD,NYSE
2020-04-08,82.36,85.26,81.48,84.79,USD,NYSE
2020-04-09,86.04,88.12,85.95,87.13,USD,NYSE
2020-04-13,86.84,86.9,84.19,84.81,USD,NYSE
2020-04-14,86.33,87.41,86.01,87.0,USD,NYSE
2020-04-15,84.81,84.92,83.19,83.7,USD,NYSE
2020-04-16,83.99,84.29,82.56,83.84,USD,NYSE
2020-04-17,86.0,87.26,85.62,86.95,USD,NYSE
2020-04-20,85.57,86.56,84.73,85.01,USD,NYSE
2020-04-21,83.32,84.0,82.61,83.1,USD,NYSE
2020-04-22,84.56,84.78,83.67,84.04,USD,NYSE
2020-04-23,84.31,85.47,83.84,84.04,USD,NYSE
2020-04-24,84.61,85.54,83.85,85.24,USD,NYSE
2020-04-27,85.79,88.02,85.69,87.66,USD,NYSE
2020-04-28,88.95,89.78,88.09,88.6,USD,NYSE
2020-04-29,90.22,91.04,89.53,90.41,USD,NYSE
2020-04-30,89.25,89.46,87.74,87.93,USD,NYSE
2020-05-01,86.54,86.54,84.59,85.02,USD,NYSE
2020-05-02,85.02,85.02,85.02,85.02,USD,NYSE
2020-05-03,85.02,85.02,85.02,85.02,USD,NYSE
2020-05-04,84.3,85.04,83.36,84.96,USD,NYSE
2020-05-05,85.9,86.71,85.08,85.14,USD,NYSE
2020-05-06,85.43,85.75,83.66,83.71,USD,NYSE
2020-05-07,84.66,85.99,84.54,84.7,USD,NYSE
2020-05-08,86.04,87.56,85.83,87.47,USD,NYSE
2020-05-11,86.64,87.21,85.46,86.48,USD,NYSE
2020-05-12,86.83,87.01,83.86,83.86,USD,NYSE
2020-05-13,83.4,83.46,80.61,81.27,USD,NYSE
2020-05-14,80.1,82.41,78.48,82.36,USD,NYSE
2020-05-15,81.68,82.53,81.04,82.49,USD,NYSE
2020-05-18,85.5,87.7,85.5,87.17,USD,NYSE
2020-05-19,86.71,87.02,85.43,85.44,USD,NYSE
2020-05-20,86.52,87.4,86.5,86.94,USD,NYSE
2020-05-21,86.73,87.64,86.54,86.93,USD,NYSE
2020-05-22,86.87,86.95,86.0,86.77,USD,NYSE
2020-05-26,89.4,90.54,89.4,89.88,USD,NYSE
2020-05-27,91.68,92.28,90.77,92.18,USD,NYSE
2020-05-28,92.97,92.97,91.0,91.24,USD,NYSE
2020-05-29,90.7,91.17,89.46,90.83,USD,NYSE
2020-06-01,90.94,92.14,90.81,91.61,USD,NYSE
2020-06-02,92.03,92.69,91.91,92.4,USD,NYSE
2020-06-03,93.56,95.52,93.56,95.18,USD,NYSE
2020-06-04,94.66,95.61,94.02,95.56,USD,NYSE
2020-06-05,98.67,100.21,98.39,98.83,USD,NYSE
2020-06-07,98.83,98.83,98.83,98.83,USD,NYSE
2020-06-08,100.19,100.68,99.61,100.68,USD,NYSE
2020-06-09,99.29,99.36,98.22,98.69,USD,NYSE
2020-06-10,98.48,98.48,96.11,96.11,USD,NYSE
2020-06-11,92.9,93.21,89.54,89.76,USD,NYSE
2020-06-12,92.71,93.0,89.12,91.19,USD,NYSE
2020-06-15,88.75,92.88,88.28,92.3,USD,NYSE
2020-06-16,95.57,95.66,92.97,94.28,USD,NYSE
2020-06-17,94.42,94.56,93.15,93.23,USD,NYSE
2020-06-18,92.54,93.91,92.39,93.3,USD,NYSE
2020-06-19,93.79,93.84,91.26,91.78,USD,NYSE
2020-06-22,91.49,91.93,90.37,91.65,USD,NYSE
2020-06-23,92.69,92.96,91.48,91.52,USD,NYSE
2020-06-24,90.59,90.59,88.06,88.8,USD,NYSE
2020-06-25,88.39,89.81,88.06,89.75,USD,NYSE
2020-06-26,89.34,89.4,87.56,87.77,USD,NYSE
2020-06-29,88.53,90.16,88.31,90.07,USD,NYSE
2020-06-30,89.75,91.59,89.75,91.2,USD,NYSE
2020-07-01,91.35,91.75,90.35,90.52,USD,NYSE
2020-07-02,91.83,92.63,90.89,91.07,USD,NYSE
2020-07-04,91.07,91.07,91.07,91.07,USD,NYSE
2020-07-05,91.07,91.07,91.07,91.07,USD,NYSE
2020-07-06,92.69,92.9,91.44,91.81,USD,NYSE
2020-07-07,91.11,91.15,90.17,90.33,USD,NYSE
