Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,64.33,64.62,64.31,64.36,USD,NYSE
2019-10-30,64.03,64.03,62.59,63.12,USD,NYSE
2019-10-31,62.84,62.84,62.01,62.38,USD,NYSE
2019-11-01,62.32,63.38,62.32,63.38,USD,NYSE
2019-11-04,63.9,64.76,63.9,64.76,USD,NYSE
2019-11-05,64.96,65.92,64.76,65.33,USD,NYSE
2019-11-06,65.21,65.35,64.97,65.29,USD,NYSE
2019-11-07,65.65,66.16,65.37,65.46,USD,NYSE
2019-11-08,65.56,65.56,65.26,65.36,USD,NYSE
2019-11-11,65.2,65.38,64.96,65.38,USD,NYSE
2019-11-12,65.51,65.51,64.84,64.91,USD,NYSE
2019-11-13,64.63,64.63,64.26,64.37,USD,NYSE
2019-11-14,64.28,64.48,64.21,64.47,USD,NYSE
2019-11-15,64.8,65.0,64.56,64.56,USD,NYSE
2019-11-18,64.61,64.61,64.17,64.52,USD,NYSE
2019-11-19,64.75,64.75,64.22,64.36,USD,NYSE
2019-11-20,64.06,64.09,63.31,63.47,USD,NYSE
2019-11-21,63.77,63.77,63.26,63.46,USD,NYSE
2019-11-22,63.6,64.0,63.6,63.95,USD,NYSE
2019-11-25,64.16,65.09,64.16,64.96,USD,NYSE
2019-11-26,64.85,65.24,64.85,65.11,USD,NYSE
2019-11-27,64.85,65.31,64.85,65.12,USD,NYSE
2019-11-29,65.13,65.13,64.53,64.53,USD,NYSE
2019-12-02,64.4,64.4,63.71,63.75,USD,NYSE
2019-12-03,63.04,63.05,62.48,62.54,USD,NYSE
2019-12-04,62.73,63.33,62.73,62.81,USD,NYSE
2019-12-05,62.82,62.91,62.75,62.88,USD,NYSE
2019-12-06,63.95,63.95,63.63,63.73,USD,NYSE
2019-12-09,63.97,64.02,63.78,63.78,USD,NYSE
2019-12-10,63.7,63.7,63.36,63.38,USD,NYSE
2019-12-11,63.5,63.7,63.45,63.65,USD,NYSE
2019-12-12,63.7,64.78,63.7,64.23,USD,NYSE
2019-12-13,64.23,64.48,63.75,63.87,USD,NYSE
2019-12-16,64.04,65.01,64.04,64.53,USD,NYSE
2019-12-17,64.79,64.93,64.7,64.82,USD,NYSE
2019-12-18,64.85,64.85,64.26,64.41,USD,NYSE
2019-12-19,64.32,64.59,64.25,64.46,USD,NYSE
2019-12-20,64.47,65.02,64.47,65.01,USD,NYSE
2019-12-23,65.0,65.0,64.6,64.6,USD,NYSE
2019-12-24,64.57,64.82,64.57,64.77,USD,NYSE
2019-12-26,64.83,64.9,64.62,64.9,USD,NYSE
2019-12-27,65.2,65.2,64.52,64.59,USD,NYSE
2019-12-30,64.48,64.51,64.12,64.12,USD,NYSE
2019-12-31,64.45,64.55,64.32,64.32,USD,NYSE
2020-01-02,64.53,65.0,64.45,65.0,USD,NYSE
2020-01-03,63.89,64.46,63.61,64.46,USD,NYSE
2020-01-06,64.0,64.14,63.45,64.14,USD,NYSE
2020-01-07,63.81,64.49,63.81,64.33,USD,NYSE
2020-01-08,63.99,65.22,63.99,64.87,USD,NYSE
2020-01-09,65.01,65.31,65.01,65.21,USD,NYSE
2020-01-10,65.19,65.21,65.0,65.08,USD,NYSE
2020-01-13,64.99,65.68,64.99,65.65,USD,NYSE
2020-01-14,65.76,66.81,65.76,66.43,USD,NYSE
2020-01-15,66.56,67.03,66.37,66.58,USD,NYSE
2020-01-16,67.46,67.72,67.45,67.57,USD,NYSE
2020-01-17,67.34,67.37,66.98,67.26,USD,NYSE
2020-01-21,66.82,66.99,66.18,66.18,USD,NYSE
2020-01-22,66.56,66.56,65.89,65.95,USD,NYSE
2020-01-23,65.7,66.58,64.98,66.58,USD,NYSE
2020-01-24,66.19,66.19,65.12,65.74,USD,NYSE
2020-01-27,64.27,64.48,63.5,64.28,USD,NYSE
2020-01-28,64.43,64.98,64.43,64.79,USD,NYSE
2020-01-29,64.72,65.27,64.54,64.54,USD,NYSE
2020-01-30,63.83,64.56,63.59,64.56,USD,NYSE
2020-01-31,63.92,64.2,62.74,62.99,USD,NYSE
2020-02-03,63.08,63.8,63.08,63.42,USD,NYSE
2020-02-04,64.14,64.86,64.14,64.74,USD,NYSE
2020-02-05,65.21,65.89,65.21,65.7,USD,NYSE
2020-02-06,65.93,65.93,65.33,65.33,USD,NYSE
2020-02-07,65.33,65.82,65.19,65.62,USD,NYSE
2020-02-10,65.43,65.66,65.31,65.66,USD,NYSE
2020-02-11,65.85,66.49,65.85,66.11,USD,NYSE
2020-02-12,66.55,66.87,66.54,66.77,USD,NYSE
2020-02-13,66.34,66.68,66.3,66.62,USD,NYSE
2020-02-14,66.65,66.65,65.75,65.82,USD,NYSE
2020-02-17,65.82,65.82,65.82,65.82,USD,NYSE
2020-02-18,65.75,66.01,65.54,65.86,USD,NYSE
2020-02-19,66.17,66.32,65.93,66.29,USD,NYSE
2020-02-20,66.51,67.44,66.51,67.2,USD,NYSE
2020-02-21,66.98,66.98,66.0,66.5,USD,NYSE
2020-02-24,64.18,64.18,62.99,63.65,USD,NYSE
2020-02-25,63.65,63.75,60.24,60.31,USD,NYSE
2020-02-26,60.58,60.58,58.25,58.25,USD,NYSE
2020-02-27,56.64,58.19,55.1,55.69,USD,NYSE
2020-02-28,54.56,55.51,53.7,55.3,USD,NYSE
2020-03-02,55.7,55.7,53.54,55.53,USD,NYSE
2020-03-03,56.29,57.02,53.64,53.97,USD,NYSE
2020-03-04,55.04,55.67,53.79,55.67,USD,NYSE
2020-03-05,54.0,54.0,51.93,52.05,USD,NYSE
2020-03-06,50.24,52.73,50.05,51.77,USD,NYSE
2020-03-09,50.0,50.34,47.12,47.34,USD,NYSE
2020-03-10,49.67,49.82,47.09,49.82,USD,NYSE
2020-03-11,48.67,48.67,46.49,47.01,USD,NYSE
2020-03-12,43.88,44.39,41.78,41.89,USD,NYSE
2020-03-13,45.12,45.12,41.37,44.55,USD,NYSE
2020-03-14,44.55,44.55,44.55,44.55,USD,NYSE
2020-03-16,44.4,44.4,39.88,40.13,USD,NYSE
2020-03-17,41.12,43.24,39.15,42.15,USD,NYSE
2020-03-18,40.18,40.36,35.96,38.25,USD,NYSE
2020-03-19,38.42,41.54,37.07,39.22,USD,NYSE
2020-03-20,40.01,41.58,38.15,38.23,USD,NYSE
2020-03-21,38.23,38.23,38.23,38.23,USD,NYSE
2020-03-23,37.86,38.74,36.92,38.36,USD,NYSE
2020-03-24,41.99,43.44,41.05,42.98,USD,NYSE
2020-03-25,44.97,46.69,42.48,44.45,USD,NYSE
2020-03-26,45.5,46.75,44.64,45.89,USD,NYSE
2020-03-27,43.93,44.58,43.15,43.53,USD,NYSE
2020-03-28,43.53,43.53,43.53,43.53,USD,NYSE
2020-03-30,43.44,44.24,42.25,43.62,USD,NYSE
2020-03-31,43.93,44.41,43.2,43.61,USD,NYSE
2020-04-01,41.58,42.38,40.67,40.85,USD,NYSE
2020-04-02,40.71,41.38,39.85,40.62,USD,NYSE
2020-04-03,40.19,40.87,38.9,39.43,USD,NYSE
2020-04-06,41.5,42.69,41.17,42.51,USD,NYSE
2020-04-07,45.11,45.59,43.49,43.73,USD,NYSE
2020-04-08,44.77,45.5,43.93,45.22,USD,NYSE
2020-04-09,46.4,47.53,45.71,46.5,USD,NYSE
2020-04-13,46.86,46.86,44.51,44.92,USD,NYSE
2020-04-14,45.69,46.47,45.33,45.65,USD,NYSE
2020-04-15,44.73,44.99,44.04,44.68,USD,NYSE
2020-04-16,44.93,44.93,43.43,44.26,USD,NYSE
2020-04-17,45.87,46.2,45.29,45.73,USD,NYSE
2020-04-20,44.5,45.3,44.0,44.36,USD,NYSE
2020-04-21,43.28,43.87,43.25,43.74,USD,NYSE
2020-04-22,44.92,44.92,43.66,43.75,USD,NYSE
2020-04-23,44.4,45.03,44.28,44.38,USD,NYSE
2020-04-24,44.84,45.45,44.29,45.25,USD,NYSE
2020-04-27,45.49,47.3,45.49,46.85,USD,NYSE
2020-04-28,48.0,48.3,47.11,47.82,USD,NYSE
2020-04-29,49.0,50.13,49.0,49.73,USD,NYSE
2020-04-30,49.13,49.13,48.04,48.04,USD,NYSE
2020-05-01,47.0,47.0,46.06,46.43,USD,NYSE
2020-05-02,46.43,46.43,46.43,46.43,USD,NYSE
2020-05-03,46.43,46.43,46.43,46.43,USD,NYSE
2020-05-04,45.17,45.71,44.7,45.66,USD,NYSE
2020-05-05,46.64,46.94,45.89,46.0,USD,NYSE
2020-05-06,46.23,46.46,45.4,45.42,USD,NYSE
2020-05-07,46.4,46.92,46.14,46.33,USD,NYSE
2020-05-08,47.23,48.28,47.23,48.2,USD,NYSE
2020-05-11,47.83,48.15,47.15,47.73,USD,NYSE
2020-05-12,48.1,48.1,46.21,46.22,USD,NYSE
2020-05-13,45.67,45.75,44.51,44.95,USD,NYSE
2020-05-14,44.15,45.09,43.0,45.09,USD,NYSE
2020-05-15,44.92,45.28,44.81,44.81,USD,NYSE
2020-05-18,47.2,48.27,46.8,48.21,USD,NYSE
2020-05-19,47.82,48.72,47.58,47.59,USD,NYSE
2020-05-20,48.8,49.43,48.7,48.78,USD,NYSE
2020-05-21,49.01,49.14,48.76,48.89,USD,NYSE
2020-05-22,48.92,49.26,48.45,49.18,USD,NYSE
2020-05-26,50.71,51.62,50.71,51.24,USD,NYSE
2020-05-27,53.01,53.05,51.89,53.02,USD,NYSE
2020-05-28,52.77,52.94,52.0,52.06,USD,NYSE
2020-05-29,51.62,52.37,51.5,52.2,USD,NYSE
2020-06-01,52.0,52.84,52.0,52.5,USD,NYSE
2020-06-02,52.84,53.4,52.84,53.14,USD,NYSE
2020-06-03,54.64,55.01,54.64,54.84,USD,NYSE
2020-06-04,55.63,56.54,55.0,56.3,USD,NYSE
2020-06-05,59.68,59.68,57.53,57.82,USD,NYSE
2020-06-07,57.82,57.82,57.82,57.82,USD,NYSE
2020-06-08,59.36,59.48,58.38,59.09,USD,NYSE
2020-06-09,56.66,57.7,56.66,57.45,USD,NYSE
2020-06-10,56.29,56.66,55.11,55.89,USD,NYSE
2020-06-11,52.77,53.13,51.0,51.19,USD,NYSE
2020-06-12,53.47,53.87,51.6,52.83,USD,NYSE
2020-06-15,53.0,53.54,53.0,53.54,USD,NYSE
2020-06-16,55.15,55.4,54.32,54.33,USD,NYSE
2020-06-17,54.17,54.69,54.17,54.27,USD,NYSE
2020-06-18,54.22,54.36,54.09,54.35,USD,NYSE
2020-06-19,55.37,55.37,52.81,53.34,USD,NYSE
2020-06-22,52.42,52.91,52.42,52.76,USD,NYSE
2020-06-23,52.97,53.37,52.97,53.37,USD,NYSE
2020-06-24,52.15,52.15,51.11,51.11,USD,NYSE
2020-06-25,50.0,51.5,50.0,51.5,USD,NYSE
2020-06-26,51.48,51.48,50.05,50.46,USD,NYSE
2020-06-29,50.65,52.28,50.65,52.28,USD,NYSE
2020-06-30,52.78,53.04,52.78,52.86,USD,NYSE
2020-07-01,53.71,54.38,52.28,52.28,USD,NYSE
2020-07-02,53.21,53.21,52.73,52.73,USD,NYSE
2020-07-04,52.73,52.73,52.73,52.73,USD,NYSE
2020-07-05,52.73,52.73,52.73,52.73,USD,NYSE
2020-07-06,53.64,53.93,53.64,53.91,USD,NYSE
2020-07-07,53.53,53.75,53.26,53.26,USD,NYSE
