Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,123.22,124.15,122.89,123.81,USD,NYSE
2019-10-30,123.85,123.85,122.46,123.12,USD,NYSE
2019-10-31,123.06,123.13,121.46,122.39,USD,NYSE
2019-11-01,123.13,124.41,122.87,124.39,USD,NYSE
2019-11-04,125.36,125.72,125.06,125.61,USD,NYSE
2019-11-05,125.69,126.74,125.47,125.72,USD,NYSE
2019-11-06,125.59,125.65,124.6,124.99,USD,NYSE
2019-11-07,126.16,126.56,124.99,125.34,USD,NYSE
2019-11-08,125.18,125.59,124.66,125.43,USD,NYSE
2019-11-11,124.72,125.2,124.4,125.0,USD,NYSE
2019-11-12,125.16,125.76,124.73,124.91,USD,NYSE
2019-11-13,124.17,124.47,123.6,124.12,USD,NYSE
2019-11-14,124.11,124.79,123.96,124.19,USD,NYSE
2019-11-15,125.0,125.07,124.18,124.46,USD,NYSE
2019-11-18,124.32,124.35,123.68,123.97,USD,NYSE
2019-11-19,124.61,124.67,123.69,124.1,USD,NYSE
2019-11-20,123.75,124.32,122.68,123.57,USD,NYSE
2019-11-21,123.78,123.78,122.43,122.92,USD,NYSE
2019-11-22,123.4,123.59,122.72,123.18,USD,NYSE
2019-11-25,123.77,125.72,123.61,125.48,USD,NYSE
2019-11-26,125.48,126.0,125.04,125.2,USD,NYSE
2019-11-27,125.79,126.09,125.5,126.02,USD,NYSE
2019-11-29,125.85,125.98,125.12,125.12,USD,NYSE
2019-12-02,125.5,125.5,124.06,124.11,USD,NYSE
2019-12-03,123.25,123.48,122.34,123.47,USD,NYSE
2019-12-04,123.98,124.81,123.89,124.39,USD,NYSE
2019-12-05,124.87,124.98,124.19,124.6,USD,NYSE
2019-12-06,125.84,126.72,125.84,126.22,USD,NYSE
2019-12-09,126.13,126.53,125.99,126.1,USD,NYSE
2019-12-10,126.16,126.49,125.86,126.29,USD,NYSE
2019-12-11,126.53,126.66,125.86,126.28,USD,NYSE
2019-12-12,126.57,128.43,126.18,127.69,USD,NYSE
2019-12-13,127.85,128.13,126.43,126.9,USD,NYSE
2019-12-16,127.11,127.81,126.98,127.02,USD,NYSE
2019-12-17,127.26,128.06,127.16,127.94,USD,NYSE
2019-12-18,128.4,128.62,127.82,128.49,USD,NYSE
2019-12-19,128.56,128.87,128.37,128.79,USD,NYSE
2019-12-20,129.23,129.27,128.67,128.67,USD,NYSE
2019-12-23,129.07,129.07,128.31,128.71,USD,NYSE
2019-12-24,128.81,128.97,128.56,128.87,USD,NYSE
2019-12-26,129.19,129.26,128.75,129.0,USD,NYSE
2019-12-27,129.36,129.36,128.22,128.41,USD,NYSE
2019-12-30,128.53,129.04,127.97,128.42,USD,NYSE
2019-12-31,128.21,129.2,127.88,128.58,USD,NYSE
2020-01-02,129.47,129.47,127.5,128.44,USD,NYSE
2020-01-03,127.26,128.23,127.0,128.08,USD,NYSE
2020-01-06,127.38,128.29,126.94,128.1,USD,NYSE
2020-01-07,127.8,127.96,127.16,127.45,USD,NYSE
2020-01-08,127.53,128.16,127.24,127.52,USD,NYSE
2020-01-09,128.06,128.09,127.1,127.22,USD,NYSE
2020-01-10,127.38,127.38,126.07,126.53,USD,NYSE
2020-01-13,126.65,127.5,126.05,127.47,USD,NYSE
2020-01-14,127.47,128.38,126.69,127.67,USD,NYSE
2020-01-15,127.41,128.38,127.19,127.91,USD,NYSE
2020-01-16,128.78,129.9,128.5,129.5,USD,NYSE
2020-01-17,130.0,130.16,128.96,129.07,USD,NYSE
2020-01-21,128.74,128.74,127.65,127.88,USD,NYSE
2020-01-22,128.16,128.27,127.31,127.63,USD,NYSE
2020-01-23,127.28,127.99,125.97,127.72,USD,NYSE
2020-01-24,127.99,127.99,125.13,126.0,USD,NYSE
2020-01-27,124.16,125.11,123.96,124.4,USD,NYSE
2020-01-28,125.08,125.57,124.75,124.99,USD,NYSE
2020-01-29,125.35,125.59,124.14,124.14,USD,NYSE
2020-01-30,123.41,124.45,122.91,124.39,USD,NYSE
2020-01-31,124.08,124.08,121.48,121.84,USD,NYSE
2020-02-03,122.57,123.52,122.36,122.97,USD,NYSE
2020-02-04,124.45,124.9,124.25,124.34,USD,NYSE
2020-02-05,125.6,126.95,125.45,126.72,USD,NYSE
2020-02-06,127.3,127.4,125.96,126.0,USD,NYSE
2020-02-07,125.7,125.7,124.13,124.44,USD,NYSE
2020-02-10,124.19,124.67,123.96,124.66,USD,NYSE
2020-02-11,125.36,126.39,125.24,125.69,USD,NYSE
2020-02-12,126.48,126.87,126.1,126.53,USD,NYSE
2020-02-13,125.97,126.98,125.87,126.78,USD,NYSE
2020-02-14,126.98,126.99,125.76,126.15,USD,NYSE
2020-02-17,126.15,126.15,126.15,126.15,USD,NYSE
2020-02-18,125.76,126.18,124.83,125.58,USD,NYSE
2020-02-19,126.16,126.5,125.74,126.09,USD,NYSE
2020-02-20,125.76,127.02,125.46,126.9,USD,NYSE
2020-02-21,126.6,126.6,125.17,125.71,USD,NYSE
2020-02-24,122.14,122.64,121.46,121.99,USD,NYSE
2020-02-25,122.43,122.72,117.57,117.88,USD,NYSE
2020-02-26,118.46,119.13,116.02,116.11,USD,NYSE
2020-02-27,113.8,116.37,111.77,111.8,USD,NYSE
2020-02-28,108.93,110.91,107.87,110.11,USD,NYSE
2020-03-02,110.41,113.29,108.82,113.2,USD,NYSE
2020-03-03,113.46,115.45,109.68,110.82,USD,NYSE
2020-03-04,112.57,113.62,110.76,113.6,USD,NYSE
2020-03-05,111.07,111.54,108.1,109.4,USD,NYSE
2020-03-06,106.34,108.6,104.79,107.16,USD,NYSE
2020-03-09,100.18,100.78,96.02,96.03,USD,NYSE
2020-03-10,99.27,100.14,94.4,99.02,USD,NYSE
2020-03-11,96.47,96.88,91.58,92.55,USD,NYSE
2020-03-12,86.38,88.18,82.0,82.07,USD,NYSE
2020-03-13,87.63,89.1,81.72,89.1,USD,NYSE
2020-03-14,89.1,89.1,89.1,89.1,USD,NYSE
2020-03-16,80.22,82.72,77.2,77.41,USD,NYSE
2020-03-17,78.16,82.55,75.12,82.05,USD,NYSE
2020-03-18,77.62,79.76,71.59,73.38,USD,NYSE
2020-03-19,72.01,78.73,70.37,77.1,USD,NYSE
2020-03-20,78.28,79.27,73.01,73.47,USD,NYSE
2020-03-21,73.47,73.47,73.47,73.47,USD,NYSE
2020-03-23,73.62,73.9,69.27,71.79,USD,NYSE
2020-03-24,75.11,78.2,74.64,78.05,USD,NYSE
2020-03-25,77.98,81.94,75.6,79.04,USD,NYSE
2020-03-26,79.73,84.91,79.73,84.22,USD,NYSE
2020-03-27,81.6,83.73,79.7,81.24,USD,NYSE
2020-03-28,81.24,81.24,81.24,81.24,USD,NYSE
2020-03-30,81.47,82.88,79.55,82.51,USD,NYSE
2020-03-31,82.3,83.15,80.34,82.03,USD,NYSE
2020-04-01,78.7,79.01,75.86,76.55,USD,NYSE
2020-04-02,76.23,79.48,75.13,77.12,USD,NYSE
2020-04-03,76.65,77.31,73.16,74.44,USD,NYSE
2020-04-06,77.73,80.74,77.53,80.44,USD,NYSE
2020-04-07,83.28,85.41,80.48,81.05,USD,NYSE
2020-04-08,82.31,85.6,81.55,84.83,USD,NYSE
2020-04-09,87.32,90.22,87.31,89.63,USD,NYSE
2020-04-13,89.12,89.44,85.81,86.62,USD,NYSE
2020-04-14,88.72,89.53,86.61,87.61,USD,NYSE
2020-04-15,84.58,84.87,82.61,83.19,USD,NYSE
2020-04-16,83.52,83.65,80.44,82.06,USD,NYSE
2020-04-17,85.4,86.63,84.62,85.87,USD,NYSE
2020-04-20,84.08,85.94,83.21,84.15,USD,NYSE
2020-04-21,81.77,83.35,81.39,82.58,USD,NYSE
2020-04-22,84.25,84.66,82.74,83.11,USD,NYSE
2020-04-23,83.59,85.81,83.34,84.03,USD,NYSE
2020-04-24,84.68,85.77,83.44,85.13,USD,NYSE
2020-04-27,86.04,89.83,85.84,89.13,USD,NYSE
2020-04-28,91.52,92.42,89.75,91.43,USD,NYSE
2020-04-29,94.15,97.24,93.5,95.99,USD,NYSE
2020-04-30,94.28,94.28,91.93,92.31,USD,NYSE
2020-05-01,90.21,90.21,87.09,88.56,USD,NYSE
2020-05-02,88.56,88.56,88.56,88.56,USD,NYSE
2020-05-03,88.56,88.56,88.56,88.56,USD,NYSE
2020-05-04,87.39,88.71,86.22,88.35,USD,NYSE
2020-05-05,90.07,91.25,87.68,87.94,USD,NYSE
2020-05-06,88.41,89.03,86.03,86.13,USD,NYSE
2020-05-07,87.41,88.59,87.09,87.57,USD,NYSE
2020-05-08,88.97,91.55,88.97,91.5,USD,NYSE
2020-05-09,91.5,91.5,91.5,91.5,USD,NYSE
2020-05-10,91.5,91.5,91.5,91.5,USD,NYSE
2020-05-11,90.06,90.75,88.19,89.51,USD,NYSE
2020-05-12,90.06,90.08,85.7,85.81,USD,NYSE
2020-05-13,85.03,85.04,81.06,82.35,USD,NYSE
2020-05-14,80.69,82.72,78.13,82.72,USD,NYSE
2020-05-15,82.12,83.84,81.71,83.53,USD,NYSE
2020-05-18,87.47,90.56,87.47,90.06,USD,NYSE
2020-05-19,89.7,90.29,87.78,87.78,USD,NYSE
2020-05-20,89.64,91.4,89.55,90.91,USD,NYSE
2020-05-21,90.81,91.78,90.31,91.03,USD,NYSE
2020-05-22,91.26,91.81,89.89,91.12,USD,NYSE
2020-05-26,94.76,95.7,94.64,94.94,USD,NYSE
2020-05-27,97.26,99.42,95.05,99.1,USD,NYSE
2020-05-28,100.48,100.62,95.88,96.35,USD,NYSE
2020-05-29,95.23,95.82,93.79,95.19,USD,NYSE
2020-06-01,95.05,97.09,95.05,95.89,USD,NYSE
2020-06-02,96.71,97.5,96.24,96.9,USD,NYSE
2020-06-03,98.83,101.15,98.65,100.35,USD,NYSE
2020-06-04,99.86,101.54,98.98,101.15,USD,NYSE
2020-06-05,106.95,107.77,105.45,106.11,USD,NYSE
2020-06-07,106.11,106.11,106.11,106.11,USD,NYSE
2020-06-08,108.42,109.14,107.57,109.12,USD,NYSE
2020-06-09,106.85,107.6,105.2,106.36,USD,NYSE
2020-06-10,106.01,106.01,102.03,102.04,USD,NYSE
2020-06-11,97.02,97.72,93.29,93.49,USD,NYSE
2020-06-12,97.13,97.97,93.23,96.24,USD,NYSE
2020-06-15,92.27,98.09,92.08,97.4,USD,NYSE
2020-06-16,101.52,101.78,98.27,100.01,USD,NYSE
2020-06-17,99.83,100.12,97.16,97.36,USD,NYSE
2020-06-18,95.95,98.39,95.93,97.24,USD,NYSE
2020-06-19,99.11,99.11,95.28,96.22,USD,NYSE
2020-06-22,95.42,96.71,94.32,96.64,USD,NYSE
2020-06-23,97.9,98.28,96.31,96.75,USD,NYSE
2020-06-24,95.27,95.27,91.93,93.13,USD,NYSE
2020-06-25,92.58,94.75,91.89,94.74,USD,NYSE
2020-06-26,93.85,93.96,91.65,92.33,USD,NYSE
2020-06-29,93.77,96.65,93.13,96.3,USD,NYSE
2020-06-30,95.68,97.74,95.63,97.46,USD,NYSE
2020-07-01,97.83,98.37,95.31,95.62,USD,NYSE
2020-07-02,97.76,98.54,95.42,95.79,USD,NYSE
2020-07-04,95.79,95.79,95.79,95.79,USD,NYSE
2020-07-05,95.79,95.79,95.79,95.79,USD,NYSE
2020-07-06,98.04,98.39,95.82,96.72,USD,NYSE
2020-07-07,95.22,95.79,93.87,94.03,USD,NYSE
