Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,107.26,108.1,106.39,107.9,USD,NYSE
2019-10-31,107.96,107.96,106.4,107.31,USD,NYSE
2019-11-01,108.41,109.8,108.34,108.35,USD,NYSE
2019-11-04,109.0,109.0,107.8,107.8,USD,NYSE
2019-11-05,107.02,107.02,105.84,105.88,USD,NYSE
2019-11-06,106.46,107.04,106.15,106.83,USD,NYSE
2019-11-07,107.24,107.69,107.0,107.43,USD,NYSE
2019-11-08,107.13,109.11,107.13,109.11,USD,NYSE
2019-11-11,108.29,108.51,108.14,108.3,USD,NYSE
2019-11-12,110.0,110.0,109.53,109.59,USD,NYSE
2019-11-13,108.75,110.0,108.75,109.93,USD,NYSE
2019-11-14,109.15,109.8,108.83,109.79,USD,NYSE
2019-11-15,110.8,114.37,110.7,114.37,USD,NYSE
2019-11-18,114.32,114.32,113.66,113.66,USD,NYSE
2019-11-19,114.72,115.78,114.71,115.48,USD,NYSE
2019-11-20,115.62,116.0,114.0,115.36,USD,NYSE
2019-11-21,115.34,115.81,114.39,115.74,USD,NYSE
2019-11-22,116.37,116.76,115.81,116.65,USD,NYSE
2019-11-25,117.44,119.57,117.44,119.57,USD,NYSE
2019-11-26,120.02,120.02,118.95,119.56,USD,NYSE
2019-11-27,120.08,121.04,119.75,120.72,USD,NYSE
2019-11-29,120.25,120.25,119.8,119.88,USD,NYSE
2019-12-02,120.13,120.24,118.3,118.69,USD,NYSE
2019-12-03,117.05,118.54,116.88,118.44,USD,NYSE
2019-12-04,119.94,120.57,119.45,120.56,USD,NYSE
2019-12-05,120.88,120.88,118.77,120.07,USD,NYSE
2019-12-06,121.78,122.46,121.55,121.69,USD,NYSE
2019-12-09,122.21,122.21,119.85,119.88,USD,NYSE
2019-12-10,119.73,120.35,119.01,120.29,USD,NYSE
2019-12-11,120.85,120.85,120.3,120.47,USD,NYSE
2019-12-12,121.0,122.83,121.0,122.55,USD,NYSE
2019-12-13,122.79,123.82,121.76,122.51,USD,NYSE
2019-12-16,124.21,126.04,124.09,125.25,USD,NYSE
2019-12-17,125.25,125.34,124.81,125.13,USD,NYSE
2019-12-18,125.45,125.5,125.04,125.47,USD,NYSE
2019-12-19,125.89,126.43,125.69,126.18,USD,NYSE
2019-12-20,126.85,128.54,126.85,128.32,USD,NYSE
2019-12-23,128.32,129.36,128.21,128.98,USD,NYSE
2019-12-24,129.37,129.37,128.02,128.64,USD,NYSE
2019-12-26,128.69,128.99,127.87,128.17,USD,NYSE
2019-12-27,128.77,128.77,128.17,128.3,USD,NYSE
2019-12-30,127.88,128.0,126.47,126.47,USD,NYSE
2019-12-31,126.38,127.27,125.94,127.27,USD,NYSE
2020-01-02,128.73,128.73,126.21,127.84,USD,NYSE
2020-01-03,125.71,126.76,125.55,125.83,USD,NYSE
2020-01-06,124.26,127.14,123.37,127.14,USD,NYSE
2020-01-07,125.75,126.96,125.75,126.71,USD,NYSE
2020-01-08,127.02,129.07,127.02,128.49,USD,NYSE
2020-01-09,128.79,130.08,128.79,129.5,USD,NYSE
2020-01-10,130.69,130.85,129.48,129.84,USD,NYSE
2020-01-13,130.63,130.63,127.97,128.51,USD,NYSE
2020-01-14,128.28,130.44,127.56,130.43,USD,NYSE
2020-01-15,130.11,133.1,130.11,132.37,USD,NYSE
2020-01-16,133.57,133.88,132.75,133.87,USD,NYSE
2020-01-17,134.0,134.06,133.54,133.65,USD,NYSE
2020-01-21,133.29,134.31,133.29,133.8,USD,NYSE
2020-01-22,134.6,134.9,133.93,134.49,USD,NYSE
2020-01-23,133.8,133.8,131.93,132.74,USD,NYSE
2020-01-24,132.74,132.74,127.75,128.15,USD,NYSE
2020-01-27,123.55,127.13,123.55,126.36,USD,NYSE
2020-01-28,127.71,128.29,127.47,127.64,USD,NYSE
2020-01-29,128.23,128.5,127.07,127.09,USD,NYSE
2020-01-30,124.82,125.14,123.06,125.14,USD,NYSE
2020-01-31,123.15,123.23,119.52,120.44,USD,NYSE
2020-02-03,122.42,124.1,122.05,122.59,USD,NYSE
2020-02-04,125.88,127.78,125.88,126.73,USD,NYSE
2020-02-05,128.42,132.25,128.42,131.33,USD,NYSE
2020-02-06,132.48,132.48,130.57,131.68,USD,NYSE
2020-02-07,131.07,131.22,129.13,129.51,USD,NYSE
2020-02-10,128.95,130.89,128.95,130.89,USD,NYSE
2020-02-11,131.84,132.84,131.75,132.73,USD,NYSE
2020-02-12,133.84,133.94,132.14,133.19,USD,NYSE
2020-02-13,133.01,133.07,131.59,131.97,USD,NYSE
2020-02-14,131.77,132.56,131.57,132.56,USD,NYSE
2020-02-17,132.56,132.56,132.56,132.56,USD,NYSE
2020-02-18,132.81,132.81,130.92,131.72,USD,NYSE
2020-02-19,132.8,133.29,132.8,133.13,USD,NYSE
2020-02-20,132.74,132.74,129.07,131.46,USD,NYSE
2020-02-21,129.61,131.36,129.61,131.19,USD,NYSE
2020-02-24,124.76,125.6,122.18,123.07,USD,NYSE
2020-02-25,124.46,124.46,114.8,115.56,USD,NYSE
2020-02-26,116.25,118.42,114.78,115.25,USD,NYSE
2020-02-27,112.68,115.74,108.0,108.0,USD,NYSE
2020-02-28,100.27,104.77,98.8,104.77,USD,NYSE
2020-03-02,105.22,114.02,103.99,114.02,USD,NYSE
2020-03-03,114.26,117.15,106.15,108.46,USD,NYSE
2020-03-04,115.65,121.01,114.5,120.82,USD,NYSE
2020-03-05,116.79,118.96,112.94,115.49,USD,NYSE
2020-03-06,110.0,114.65,108.51,114.51,USD,NYSE
2020-03-09,103.06,105.0,96.79,103.21,USD,NYSE
2020-03-10,107.84,108.49,99.33,108.49,USD,NYSE
2020-03-11,103.99,104.57,97.48,100.58,USD,NYSE
2020-03-12,82.39,94.62,82.39,84.78,USD,NYSE
2020-03-13,92.35,95.09,83.0,95.09,USD,NYSE
2020-03-14,95.09,95.09,95.09,95.09,USD,NYSE
2020-03-16,76.28,86.83,71.11,76.47,USD,NYSE
2020-03-17,79.41,87.0,77.98,84.25,USD,NYSE
2020-03-18,74.64,82.99,72.94,79.06,USD,NYSE
2020-03-19,77.88,80.59,75.68,78.35,USD,NYSE
2020-03-20,80.19,80.3,71.39,71.44,USD,NYSE
2020-03-21,71.44,71.44,71.44,71.44,USD,NYSE
2020-03-23,70.56,70.56,63.45,65.9,USD,NYSE
2020-03-24,70.22,74.73,69.82,74.73,USD,NYSE
2020-03-25,74.85,81.49,73.45,77.52,USD,NYSE
2020-03-26,83.23,87.55,83.23,87.55,USD,NYSE
2020-03-27,83.17,86.98,82.51,83.54,USD,NYSE
2020-03-28,83.54,83.54,83.54,83.54,USD,NYSE
2020-03-30,85.39,91.47,85.39,91.47,USD,NYSE
2020-03-31,91.89,92.23,88.79,90.7,USD,NYSE
2020-04-01,85.09,85.09,82.62,83.34,USD,NYSE
2020-04-02,81.92,88.05,81.92,88.05,USD,NYSE
2020-04-03,87.58,88.03,84.5,86.25,USD,NYSE
2020-04-06,91.64,96.28,91.26,95.39,USD,NYSE
2020-04-07,100.55,100.55,94.11,94.11,USD,NYSE
2020-04-08,94.53,101.91,93.53,101.71,USD,NYSE
2020-04-09,103.29,103.5,101.31,102.52,USD,NYSE
2020-04-13,102.13,102.15,98.44,100.6,USD,NYSE
2020-04-14,105.0,108.0,105.0,107.68,USD,NYSE
2020-04-15,105.53,107.74,103.98,106.62,USD,NYSE
2020-04-16,108.5,111.93,108.38,111.79,USD,NYSE
2020-04-17,117.69,117.69,113.29,116.28,USD,NYSE
2020-04-20,113.28,118.07,113.28,115.26,USD,NYSE
2020-04-21,110.0,112.09,107.58,107.97,USD,NYSE
2020-04-22,111.64,112.25,110.0,111.73,USD,NYSE
2020-04-23,114.44,115.82,112.38,112.42,USD,NYSE
2020-04-24,114.31,116.18,113.13,115.92,USD,NYSE
2020-04-27,118.26,119.6,117.58,119.0,USD,NYSE
2020-04-28,120.34,120.34,113.6,113.68,USD,NYSE
2020-04-29,117.06,117.06,114.57,115.77,USD,NYSE
2020-04-30,114.2,115.74,113.69,114.64,USD,NYSE
2020-05-01,109.79,110.7,108.25,109.21,USD,NYSE
2020-05-02,109.2,109.2,109.2,109.2,USD,NYSE
2020-05-03,109.2,109.2,109.2,109.2,USD,NYSE
2020-05-04,108.9,110.66,108.32,110.28,USD,NYSE
2020-05-05,113.23,116.65,113.23,115.13,USD,NYSE
2020-05-06,116.55,116.59,113.64,113.64,USD,NYSE
2020-05-07,114.86,115.19,113.39,113.39,USD,NYSE
2020-05-08,116.65,116.65,114.47,114.74,USD,NYSE
2020-05-11,112.96,119.61,112.96,119.48,USD,NYSE
2020-05-12,120.68,120.68,116.07,116.08,USD,NYSE
2020-05-13,113.0,113.0,111.0,112.66,USD,NYSE
2020-05-14,111.37,114.65,111.37,114.65,USD,NYSE
2020-05-15,114.88,117.13,114.88,117.13,USD,NYSE
2020-05-18,122.0,122.0,119.72,119.72,USD,NYSE
2020-05-19,118.7,118.7,116.87,116.89,USD,NYSE
2020-05-20,119.0,119.0,117.1,117.25,USD,NYSE
2020-05-21,117.46,117.46,114.34,115.06,USD,NYSE
2020-05-22,114.49,115.65,114.49,115.63,USD,NYSE
2020-05-26,117.31,117.31,115.03,115.03,USD,NYSE
2020-05-27,113.77,117.01,113.77,117.01,USD,NYSE
2020-05-28,121.4,121.4,120.29,120.29,USD,NYSE
2020-05-29,120.38,123.23,117.9,123.23,USD,NYSE
2020-06-01,120.33,121.4,119.44,120.64,USD,NYSE
2020-06-02,121.75,121.91,121.75,121.91,USD,NYSE
2020-06-03,122.45,122.97,120.57,121.46,USD,NYSE
2020-06-04,119.0,119.0,117.76,118.96,USD,NYSE
2020-06-05,121.71,124.47,121.71,122.75,USD,NYSE
2020-06-07,122.75,122.75,122.75,122.75,USD,NYSE
2020-06-08,122.9,124.36,122.22,124.18,USD,NYSE
2020-06-09,124.0,124.0,122.07,122.07,USD,NYSE
2020-06-10,122.0,122.23,122.0,122.23,USD,NYSE
2020-06-11,111.53,111.53,108.2,108.2,USD,NYSE
2020-06-12,111.98,113.11,106.71,110.01,USD,NYSE
2020-06-15,110.39,110.39,110.26,110.26,USD,NYSE
2020-06-16,116.6,116.6,115.21,115.21,USD,NYSE
2020-06-17,116.16,116.83,115.41,115.75,USD,NYSE
2020-06-18,115.17,115.44,114.4,115.02,USD,NYSE
2020-06-19,117.47,118.27,116.19,118.17,USD,NYSE
2020-06-22,116.2,117.29,114.98,116.92,USD,NYSE
2020-06-23,118.4,119.47,117.73,118.0,USD,NYSE
2020-06-24,116.04,116.04,111.2,111.79,USD,NYSE
2020-06-25,111.66,114.01,111.66,114.01,USD,NYSE
2020-06-26,113.07,113.07,110.92,111.13,USD,NYSE
2020-06-29,112.8,113.32,112.41,112.41,USD,NYSE
2020-06-30,114.63,117.35,114.63,117.35,USD,NYSE
2020-07-01,117.7,118.78,116.8,118.78,USD,NYSE
2020-07-02,121.0,121.07,120.39,120.39,USD,NYSE
2020-07-04,120.39,120.39,120.39,120.39,USD,NYSE
2020-07-05,120.39,120.39,120.39,120.39,USD,NYSE
2020-07-06,122.6,124.27,122.52,122.87,USD,NYSE
2020-07-07,122.0,122.0,121.07,121.07,USD,NYSE
