Date,Open,High,Low,Close,Volume,Currency
2019-12-09,122.49,124.17,122.11,124.09,733581,USD
2019-12-10,124.17,124.57,123.71,124.09,1142115,USD
2019-12-11,123.97,125.75,123.77,125.69,566587,USD
2019-12-12,123.93,125.63,123.75,124.47,978138,USD
2019-12-13,124.33,124.33,122.35,123.01,557133,USD
2019-12-16,123.35,123.53,121.44,121.66,726401,USD
2019-12-17,121.68,123.6,121.33,123.53,717234,USD
2019-12-18,123.53,124.1,122.18,123.61,484713,USD
2019-12-19,123.53,124.08,122.14,123.68,515986,USD
2019-12-20,124.57,125.13,124.1,124.2,1065173,USD
2019-12-23,124.42,124.42,123.04,123.42,457957,USD
2019-12-24,123.39,124.25,123.12,123.87,179488,USD
2019-12-26,123.92,124.67,123.53,124.64,229116,USD
2019-12-27,124.87,125.03,124.23,124.59,219544,USD
2019-12-30,124.5,124.78,123.49,124.12,304066,USD
2019-12-31,124.06,124.71,123.86,124.54,278921,USD
2020-01-02,124.79,125.39,123.44,125.39,491480,USD
2020-01-03,123.83,124.9,122.83,123.84,480509,USD
2020-01-06,122.16,123.63,120.88,123.61,627557,USD
2020-01-07,123.3,123.56,122.06,122.13,588412,USD
2020-01-08,122.25,123.54,121.85,122.65,938703,USD
2020-01-09,123.15,123.72,122.22,122.87,458474,USD
2020-01-10,123.21,123.88,122.54,123.43,525330,USD
2020-01-13,124.0,124.66,122.37,124.65,945597,USD
2020-01-14,124.46,125.5,123.89,124.72,703109,USD
2020-01-15,124.83,125.73,123.84,125.32,884094,USD
2020-01-16,126.13,128.57,126.04,128.51,784717,USD
2020-01-17,128.94,129.95,127.69,128.05,975712,USD
2020-01-21,127.7,128.13,126.65,127.14,669031,USD
2020-01-22,127.61,129.9,127.53,129.45,786324,USD
2020-01-23,128.92,129.95,128.57,129.8,729211,USD
2020-01-24,130.0,130.58,127.81,128.0,682083,USD
2020-01-27,126.56,128.58,126.41,127.67,675293,USD
2020-01-28,128.22,129.67,127.55,129.44,380846,USD
2020-01-29,130.0,131.71,129.22,130.82,555167,USD
2020-01-30,130.0,131.26,129.38,130.66,524229,USD
2020-01-31,130.47,131.28,128.7,129.32,607353,USD
2020-02-03,130.05,133.02,129.94,132.18,722262,USD
2020-02-04,133.8,135.45,133.62,135.25,640972,USD
2020-02-05,136.57,137.05,132.88,133.28,765049,USD
2020-02-06,133.64,133.73,131.63,132.41,649912,USD
2020-02-07,132.37,134.88,132.02,134.04,782616,USD
2020-02-10,133.72,136.4,133.72,136.38,631265,USD
2020-02-11,136.83,138.02,135.84,137.89,460598,USD
2020-02-12,137.79,138.72,136.8,138.57,604303,USD
2020-02-13,136.52,137.64,136.22,136.83,808790,USD
2020-02-14,136.75,139.24,136.62,138.9,748133,USD
2020-02-18,132.94,134.63,130.61,134.36,1034855,USD
2020-02-19,133.97,134.69,130.39,131.16,766710,USD
2020-02-20,128.77,131.96,126.69,129.85,1245913,USD
2020-02-21,129.23,129.24,127.35,128.58,638694,USD
2020-02-24,125.27,127.89,125.0,126.95,677059,USD
2020-02-25,127.42,127.68,123.8,124.0,782888,USD
2020-02-26,124.63,125.78,122.25,123.66,809858,USD
2020-02-27,121.7,124.28,118.11,118.18,1206851,USD
2020-02-28,114.87,116.7,111.96,114.99,1246511,USD
2020-03-02,115.36,120.86,114.73,120.86,912696,USD
2020-03-03,120.76,124.5,118.23,119.34,848902,USD
2020-03-04,121.67,124.48,120.66,124.35,772626,USD
2020-03-05,122.26,124.72,121.46,122.65,961470,USD
2020-03-06,119.38,120.28,115.53,119.8,970148,USD
2020-03-09,112.27,120.01,102.12,115.0,1126938,USD
2020-03-10,117.55,118.66,110.64,118.39,1277683,USD
2020-03-11,115.93,116.63,113.51,114.78,1248333,USD
2020-03-12,108.39,112.07,103.1,103.39,1598772,USD
2020-03-13,109.21,112.65,104.26,111.81,1081315,USD
2020-03-16,99.52,104.44,94.64,97.71,1040026,USD
2020-03-17,99.56,106.43,97.06,102.6,1290274,USD
2020-03-18,95.3,101.2,82.6,96.68,1547183,USD
2020-03-19,95.72,99.14,92.97,94.16,1280893,USD
2020-03-20,96.29,96.46,81.61,82.84,1202678,USD
2020-03-23,82.27,83.6,77.37,78.6,1262483,USD
2020-03-24,80.89,87.03,80.89,84.92,948205,USD
2020-03-25,84.77,92.04,83.19,89.45,830691,USD
2020-03-26,89.57,97.43,89.57,96.78,745414,USD
2020-03-27,95.71,96.28,90.77,91.62,764259,USD
2020-03-30,92.24,95.74,91.0,95.01,849733,USD
2020-03-31,93.77,95.63,91.18,92.02,1142732,USD
2020-04-01,88.55,88.55,82.9,84.59,1061044,USD
2020-04-02,84.16,87.0,82.62,84.42,1059235,USD
2020-04-03,84.02,85.87,82.2,84.04,830682,USD
2020-04-06,87.39,95.13,87.08,94.49,843270,USD
2020-04-07,98.06,98.84,91.6,92.75,1064523,USD
2020-04-08,91.71,96.39,90.88,94.65,856122,USD
2020-04-09,94.72,97.81,94.16,95.36,816655,USD
2020-04-13,94.88,96.55,92.3,95.77,816529,USD
2020-04-14,97.75,99.11,96.88,97.92,615094,USD
2020-04-15,96.38,96.87,93.05,94.46,623550,USD
2020-04-16,94.37,95.47,92.15,93.98,754868,USD
2020-04-17,96.37,98.25,94.92,97.63,767493,USD
2020-04-20,95.64,96.31,93.32,93.95,571503,USD
2020-04-21,92.23,92.96,90.26,90.76,603251,USD
2020-04-22,92.33,93.15,91.1,92.97,699978,USD
2020-04-23,94.58,98.29,92.12,95.13,1311085,USD
2020-04-24,94.76,96.79,93.37,96.57,691458,USD
2020-04-27,97.57,99.57,97.41,99.07,717737,USD
2020-04-28,101.03,103.03,100.64,101.62,564350,USD
2020-04-29,104.33,104.6,101.67,102.36,810175,USD
2020-04-30,100.85,101.58,98.61,100.54,1215195,USD
2020-05-01,98.92,99.92,96.78,97.48,705867,USD
2020-05-04,96.38,96.38,94.4,94.76,666596,USD
2020-05-05,95.57,97.91,94.89,96.74,751977,USD
2020-05-06,97.55,99.61,96.8,97.99,838930,USD
2020-05-07,99.14,101.21,99.14,100.14,908767,USD
2020-05-08,101.94,103.79,101.52,102.27,409901,USD
2020-05-11,101.59,102.69,100.02,101.68,530444,USD
2020-05-12,102.19,103.56,99.67,99.72,538690,USD
2020-05-13,99.15,99.82,92.8,93.66,908745,USD
2020-05-14,91.97,93.58,89.89,93.57,1442749,USD
2020-05-15,92.11,94.45,92.04,92.94,766097,USD
2020-05-18,97.6,97.65,95.76,95.88,726813,USD
2020-05-19,95.41,97.35,94.13,94.25,712892,USD
2020-05-20,95.76,97.84,95.38,97.34,814731,USD
2020-05-21,93.97,95.52,93.52,94.0,972386,USD
2020-05-22,94.37,94.6,92.92,94.29,497645,USD
2020-05-26,96.83,98.48,96.44,97.64,746109,USD
2020-05-27,99.6,100.41,97.71,99.03,853612,USD
2020-05-28,100.64,101.59,98.48,99.91,645421,USD
2020-05-29,98.82,100.18,97.85,99.7,917223,USD
2020-06-01,100.18,101.91,99.76,100.65,480400,USD
2020-06-02,100.88,101.15,99.36,100.01,664267,USD
2020-06-03,100.89,105.33,100.89,105.04,714810,USD
2020-06-04,103.81,106.18,103.21,106.09,774865,USD
2020-06-05,109.84,117.49,109.29,115.35,1535468,USD
2020-06-08,114.94,116.7,114.32,115.54,707917,USD
2020-06-09,112.49,113.64,111.9,112.29,612132,USD
2020-06-10,111.89,111.89,108.76,109.02,663159,USD
2020-06-11,105.44,105.48,101.38,101.56,734354,USD
2020-06-12,104.9,104.91,99.37,102.41,731982,USD
2020-06-15,99.14,103.23,98.47,102.65,540734,USD
2020-06-16,106.69,106.81,102.06,104.53,471705,USD
2020-06-17,105.55,106.03,103.76,104.25,481252,USD
2020-06-18,103.39,105.06,102.17,102.99,563353,USD
2020-06-19,104.99,104.99,101.91,102.74,963844,USD
2020-06-22,101.97,102.82,100.48,102.7,709768,USD
2020-06-23,104.4,104.76,102.42,102.66,466736,USD
2020-06-24,101.61,101.97,97.71,97.83,560209,USD
2020-06-25,97.4,98.21,95.18,98.0,716187,USD
2020-06-26,97.7,98.52,96.34,97.05,837545,USD
2020-06-29,97.39,99.79,97.0,99.79,515247,USD
2020-06-30,99.58,102.74,99.58,102.22,806345,USD
2020-07-01,102.28,103.36,101.03,101.89,804470,USD
2020-07-02,103.4,104.6,102.3,102.39,452973,USD
2020-07-06,104.27,104.99,103.47,103.97,397759,USD
2020-07-07,103.12,103.73,102.02,102.05,514793,USD
