Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,126.01,126.75,125.98,126.38,USD,NYSE
2019-10-30,126.22,126.56,125.76,126.42,USD,NYSE
2019-10-31,126.44,126.44,125.29,125.81,USD,NYSE
2019-11-01,126.69,127.18,126.54,127.18,USD,NYSE
2019-11-04,128.2,128.2,127.69,127.85,USD,NYSE
2019-11-05,128.29,128.29,127.69,127.72,USD,NYSE
2019-11-06,127.72,128.01,127.53,127.91,USD,NYSE
2019-11-07,128.92,128.92,128.08,128.17,USD,NYSE
2019-11-08,128.21,128.51,128.01,128.51,USD,NYSE
2019-11-11,128.32,128.32,127.97,128.18,USD,NYSE
2019-11-12,128.57,128.83,128.17,128.35,USD,NYSE
2019-11-13,128.23,128.69,128.02,128.59,USD,NYSE
2019-11-14,128.2,128.76,128.2,128.67,USD,NYSE
2019-11-15,129.29,129.75,129.2,129.75,USD,NYSE
2019-11-18,129.58,129.85,129.41,129.82,USD,NYSE
2019-11-19,130.45,130.45,129.64,129.98,USD,NYSE
2019-11-20,129.98,129.98,128.82,129.31,USD,NYSE
2019-11-21,129.57,129.57,128.71,128.86,USD,NYSE
2019-11-22,128.94,129.41,128.69,128.97,USD,NYSE
2019-11-25,129.71,130.18,129.71,130.17,USD,NYSE
2019-11-26,130.36,130.74,130.18,130.69,USD,NYSE
2019-11-27,131.0,131.1,130.65,131.1,USD,NYSE
2019-11-29,131.19,131.19,130.51,130.52,USD,NYSE
2019-12-02,130.87,130.87,129.39,129.5,USD,NYSE
2019-12-03,128.51,128.6,128.01,128.6,USD,NYSE
2019-12-04,129.31,129.79,129.02,129.52,USD,NYSE
2019-12-05,129.55,129.8,129.17,129.68,USD,NYSE
2019-12-06,130.77,131.22,130.75,130.97,USD,NYSE
2019-12-09,130.93,131.04,130.64,130.64,USD,NYSE
2019-12-10,130.85,131.05,130.47,130.56,USD,NYSE
2019-12-11,130.77,131.08,130.68,131.05,USD,NYSE
2019-12-12,131.07,132.29,130.77,131.99,USD,NYSE
2019-12-13,132.5,132.5,131.57,132.07,USD,NYSE
2019-12-16,132.2,132.59,132.2,132.3,USD,NYSE
2019-12-17,132.74,132.74,132.16,132.17,USD,NYSE
2019-12-18,132.39,132.52,132.16,132.33,USD,NYSE
2019-12-19,132.7,133.05,132.45,133.03,USD,NYSE
2019-12-20,133.58,133.91,133.47,133.81,USD,NYSE
2019-12-23,134.23,134.23,133.78,133.82,USD,NYSE
2019-12-24,134.12,134.12,133.73,133.84,USD,NYSE
2019-12-26,134.07,134.31,134.03,134.31,USD,NYSE
2019-12-27,134.87,134.87,134.26,134.49,USD,NYSE
2019-12-30,134.61,134.61,133.54,133.67,USD,NYSE
2019-12-31,133.21,134.11,133.21,134.02,USD,NYSE
2020-01-02,134.54,134.9,134.24,134.9,USD,NYSE
2020-01-03,133.81,134.45,133.81,134.13,USD,NYSE
2020-01-06,133.62,134.55,133.37,134.55,USD,NYSE
2020-01-07,134.46,134.52,134.01,134.19,USD,NYSE
2020-01-08,134.3,135.25,134.23,134.8,USD,NYSE
2020-01-09,135.33,135.7,134.89,135.7,USD,NYSE
2020-01-10,136.34,136.34,135.45,135.65,USD,NYSE
2020-01-13,136.17,136.76,136.13,136.76,USD,NYSE
2020-01-14,136.84,137.05,136.38,136.51,USD,NYSE
2020-01-15,136.64,137.22,136.53,136.91,USD,NYSE
2020-01-16,137.2,138.01,137.2,138.01,USD,NYSE
2020-01-17,138.46,138.59,138.13,138.52,USD,NYSE
2020-01-21,138.14,138.69,137.95,138.28,USD,NYSE
2020-01-22,138.84,138.96,138.2,138.33,USD,NYSE
2020-01-23,138.16,138.6,137.49,138.52,USD,NYSE
2020-01-24,138.91,139.05,137.07,137.55,USD,NYSE
2020-01-27,135.78,136.11,135.1,135.52,USD,NYSE
2020-01-28,136.63,137.1,135.79,136.76,USD,NYSE
2020-01-29,137.47,137.59,136.59,136.61,USD,NYSE
2020-01-30,135.75,137.18,135.54,137.11,USD,NYSE
2020-01-31,136.69,136.93,133.94,134.43,USD,NYSE
2020-02-03,134.81,136.39,134.81,135.9,USD,NYSE
2020-02-04,137.35,138.04,137.35,137.57,USD,NYSE
2020-02-05,138.91,139.06,138.07,139.0,USD,NYSE
2020-02-06,139.29,139.48,138.97,139.46,USD,NYSE
2020-02-07,138.89,139.06,138.37,138.5,USD,NYSE
2020-02-10,138.16,139.58,138.16,139.58,USD,NYSE
2020-02-11,140.32,140.57,139.84,139.96,USD,NYSE
2020-02-12,140.58,140.85,140.33,140.84,USD,NYSE
2020-02-13,140.44,140.97,139.92,140.56,USD,NYSE
2020-02-14,141.0,141.02,140.56,141.02,USD,NYSE
2020-02-17,141.02,141.02,141.02,141.02,USD,NYSE
2020-02-18,140.79,140.88,140.14,140.81,USD,NYSE
2020-02-19,141.39,141.84,141.39,141.74,USD,NYSE
2020-02-20,141.65,141.83,139.78,141.09,USD,NYSE
2020-02-21,140.68,140.68,139.36,139.63,USD,NYSE
2020-02-24,135.07,136.54,134.73,135.18,USD,NYSE
2020-02-25,135.99,136.26,131.0,131.31,USD,NYSE
2020-02-26,132.06,133.46,130.61,131.01,USD,NYSE
2020-02-27,128.43,130.28,125.32,125.32,USD,NYSE
2020-02-28,122.07,124.48,120.25,124.48,USD,NYSE
2020-03-02,125.13,129.83,124.19,129.76,USD,NYSE
2020-03-03,130.28,131.73,125.8,126.81,USD,NYSE
2020-03-04,129.07,132.02,128.05,131.93,USD,NYSE
2020-03-05,128.94,130.29,127.05,128.19,USD,NYSE
2020-03-06,124.75,125.83,122.54,125.57,USD,NYSE
2020-03-09,118.69,119.88,115.8,116.54,USD,NYSE
2020-03-10,121.06,121.89,115.79,121.89,USD,NYSE
2020-03-11,118.36,118.8,114.77,116.22,USD,NYSE
2020-03-12,108.12,112.75,103.15,105.72,USD,NYSE
2020-03-13,111.82,114.89,106.1,114.89,USD,NYSE
2020-03-14,114.89,114.89,114.89,114.89,USD,NYSE
2020-03-16,101.31,109.21,101.31,103.01,USD,NYSE
2020-03-17,104.45,109.18,102.08,108.38,USD,NYSE
2020-03-18,101.76,105.93,98.4,103.71,USD,NYSE
2020-03-19,103.27,106.16,100.6,103.96,USD,NYSE
2020-03-20,105.15,105.19,98.2,98.34,USD,NYSE
2020-03-21,98.34,98.34,98.34,98.34,USD,NYSE
2020-03-23,97.76,97.92,93.5,95.06,USD,NYSE
2020-03-24,100.2,105.04,99.78,105.04,USD,NYSE
2020-03-25,105.41,108.7,102.79,104.63,USD,NYSE
2020-03-26,105.94,111.28,105.94,111.28,USD,NYSE
2020-03-27,107.3,110.85,107.1,108.0,USD,NYSE
2020-03-28,108.0,108.0,108.0,108.0,USD,NYSE
2020-03-30,108.74,111.94,108.51,111.7,USD,NYSE
2020-03-31,111.7,111.96,109.25,109.77,USD,NYSE
2020-04-01,105.67,107.01,104.2,104.97,USD,NYSE
2020-04-02,103.9,107.93,103.9,107.65,USD,NYSE
2020-04-03,107.51,108.1,104.79,105.93,USD,NYSE
2020-04-06,110.34,113.24,109.86,113.01,USD,NYSE
2020-04-07,116.81,116.81,113.23,113.33,USD,NYSE
2020-04-08,114.44,117.33,113.34,116.96,USD,NYSE
2020-04-09,118.55,119.89,117.83,118.97,USD,NYSE
2020-04-13,118.32,118.32,115.67,117.27,USD,NYSE
2020-04-14,119.35,121.25,119.35,120.91,USD,NYSE
2020-04-15,118.81,118.81,117.32,117.8,USD,NYSE
2020-04-16,118.37,118.68,117.03,118.6,USD,NYSE
2020-04-17,121.25,121.79,119.99,121.7,USD,NYSE
2020-04-20,120.05,121.35,119.51,119.62,USD,NYSE
2020-04-21,117.91,117.91,115.54,116.04,USD,NYSE
2020-04-22,118.17,118.83,117.2,118.5,USD,NYSE
2020-04-23,119.03,120.02,118.01,118.11,USD,NYSE
2020-04-24,118.64,120.05,117.75,119.89,USD,NYSE
2020-04-27,120.7,122.36,120.48,122.03,USD,NYSE
2020-04-28,123.61,123.91,121.62,121.73,USD,NYSE
2020-04-29,124.39,125.56,123.82,124.94,USD,NYSE
2020-04-30,123.78,124.14,122.81,123.2,USD,NYSE
2020-05-01,121.36,121.87,119.74,120.24,USD,NYSE
2020-05-02,120.24,120.24,120.24,120.24,USD,NYSE
2020-05-03,120.24,120.24,120.24,120.24,USD,NYSE
2020-05-04,119.8,120.99,119.07,120.99,USD,NYSE
2020-05-05,122.18,123.2,121.73,121.95,USD,NYSE
2020-05-06,122.37,122.73,121.1,121.1,USD,NYSE
2020-05-07,122.49,123.72,122.49,123.02,USD,NYSE
2020-05-08,124.47,125.22,124.07,125.12,USD,NYSE
2020-05-11,124.16,125.89,123.99,125.36,USD,NYSE
2020-05-12,125.71,125.96,122.69,122.82,USD,NYSE
2020-05-13,122.3,122.3,119.98,120.74,USD,NYSE
2020-05-14,119.92,121.59,119.92,121.58,USD,NYSE
2020-05-15,120.91,122.54,120.91,122.54,USD,NYSE
2020-05-18,125.53,126.87,125.53,126.27,USD,NYSE
2020-05-19,125.78,126.36,124.95,124.95,USD,NYSE
2020-05-20,126.22,126.99,126.22,126.72,USD,NYSE
2020-05-21,126.22,126.68,125.61,125.78,USD,NYSE
2020-05-22,125.84,126.07,125.27,126.07,USD,NYSE
2020-05-26,128.69,128.81,127.68,127.73,USD,NYSE
2020-05-27,128.69,130.01,127.74,130.01,USD,NYSE
2020-05-28,130.37,131.48,129.99,130.0,USD,NYSE
2020-05-29,129.75,130.75,128.57,130.48,USD,NYSE
2020-06-01,130.06,131.37,130.06,131.18,USD,NYSE
2020-06-02,131.46,132.26,131.22,132.26,USD,NYSE
2020-06-03,133.09,134.23,133.09,133.99,USD,NYSE
2020-06-04,133.73,134.09,132.58,133.32,USD,NYSE
2020-06-05,135.54,137.12,135.43,136.53,USD,NYSE
2020-06-07,136.53,136.53,136.53,136.53,USD,NYSE
2020-06-08,136.82,138.06,136.82,138.06,USD,NYSE
2020-06-09,136.48,137.1,136.48,136.78,USD,NYSE
2020-06-10,137.16,137.16,136.19,136.48,USD,NYSE
2020-06-11,133.09,133.26,128.77,128.86,USD,NYSE
2020-06-12,132.23,132.23,127.9,130.29,USD,NYSE
2020-06-15,127.25,131.71,127.25,131.15,USD,NYSE
2020-06-16,134.49,134.49,132.37,133.61,USD,NYSE
2020-06-17,134.25,134.5,133.37,133.67,USD,NYSE
2020-06-18,133.32,133.67,132.9,133.67,USD,NYSE
2020-06-19,135.41,135.41,132.27,133.18,USD,NYSE
2020-06-22,132.85,133.86,132.85,133.85,USD,NYSE
2020-06-23,135.21,135.32,134.1,134.25,USD,NYSE
2020-06-24,131.33,131.33,130.56,130.71,USD,NYSE
2020-06-25,130.71,132.43,130.2,132.36,USD,NYSE
2020-06-26,132.04,132.04,129.54,129.9,USD,NYSE
2020-06-29,130.2,131.54,130.2,131.54,USD,NYSE
2020-06-30,131.57,134.28,131.57,133.77,USD,NYSE
2020-07-01,134.08,134.63,133.71,134.26,USD,NYSE
2020-07-02,136.36,136.36,134.93,135.17,USD,NYSE
2020-07-04,135.17,135.17,135.17,135.17,USD,NYSE
2020-07-05,135.17,135.17,135.17,135.17,USD,NYSE
2020-07-06,136.94,137.14,136.46,136.89,USD,NYSE
2020-07-07,136.39,137.25,135.51,135.55,USD,NYSE
