Date,Open,High,Low,Close,Volume,Currency
2019-12-03,194.86,196.49,192.4,196.15,796109,USD
2019-12-04,197.8,200.02,197.01,197.47,802411,USD
2019-12-05,198.04,200.01,198.03,199.41,665330,USD
2019-12-06,200.11,203.5,200.11,202.38,1171509,USD
2019-12-09,201.59,202.91,200.67,201.47,928537,USD
2019-12-10,204.99,205.47,200.44,202.38,1071447,USD
2019-12-11,203.78,206.67,203.55,206.34,892276,USD
2019-12-12,206.0,209.84,204.75,209.3,740770,USD
2019-12-13,208.57,212.05,205.46,206.49,861842,USD
2019-12-16,210.05,210.92,207.59,207.59,709057,USD
2019-12-17,211.19,211.19,203.13,203.72,2957024,USD
2019-12-18,204.7,206.91,203.24,206.54,994910,USD
2019-12-19,206.16,206.95,205.1,206.27,781391,USD
2019-12-20,209.59,210.22,205.9,206.86,1296678,USD
2019-12-23,207.35,208.51,206.54,208.19,548805,USD
2019-12-24,208.28,208.28,205.81,206.44,231797,USD
2019-12-26,207.13,207.65,205.72,207.63,547776,USD
2019-12-27,208.04,208.04,206.4,207.0,305535,USD
2019-12-30,207.0,207.0,205.3,205.76,360133,USD
2019-12-31,205.48,206.83,205.08,205.82,405381,USD
2020-01-02,207.01,209.77,206.15,209.77,845159,USD
2020-01-03,205.63,207.84,203.19,206.82,895377,USD
2020-01-06,204.75,206.98,203.72,206.91,734546,USD
2020-01-07,206.9,207.44,205.0,206.49,700080,USD
2020-01-08,207.13,207.54,205.7,206.63,711508,USD
2020-01-09,207.08,208.13,205.5,207.13,587514,USD
2020-01-10,207.0,208.13,204.72,205.31,802337,USD
2020-01-13,205.53,208.47,204.5,208.08,749139,USD
2020-01-14,207.66,209.05,206.22,206.76,719144,USD
2020-01-15,205.94,207.99,204.02,205.34,983823,USD
2020-01-16,206.35,208.13,205.97,207.75,515803,USD
2020-01-17,207.57,209.75,206.95,207.0,859241,USD
2020-01-21,205.9,206.43,201.23,202.05,1016689,USD
2020-01-22,202.48,203.28,198.44,198.74,1005487,USD
2020-01-23,197.67,202.28,195.62,201.81,1221874,USD
2020-01-24,202.03,202.03,196.59,198.28,659737,USD
2020-01-27,194.09,195.72,192.5,194.02,815352,USD
2020-01-28,195.57,198.38,194.2,196.8,1020466,USD
2020-01-29,198.0,201.19,197.94,199.02,1389922,USD
2020-01-30,205.12,209.29,199.93,205.15,2165622,USD
2020-01-31,202.53,202.53,194.07,195.69,1947613,USD
2020-02-03,196.64,203.38,195.94,198.13,1185277,USD
2020-02-04,202.24,207.49,202.24,206.12,1161805,USD
2020-02-05,209.48,210.77,207.2,210.44,947502,USD
2020-02-06,210.13,210.18,206.78,209.85,967043,USD
2020-02-07,207.93,209.21,206.7,207.82,947308,USD
2020-02-10,206.54,209.61,206.25,209.45,501797,USD
2020-02-11,211.32,213.68,210.54,212.25,586754,USD
2020-02-12,214.49,215.4,213.31,213.91,679614,USD
2020-02-13,212.26,214.33,211.5,213.03,575586,USD
2020-02-14,213.13,213.34,210.6,211.84,535159,USD
2020-02-18,210.67,211.35,208.26,210.58,800224,USD
2020-02-19,211.16,212.76,210.61,211.78,904876,USD
2020-02-20,211.23,215.94,210.87,215.28,946139,USD
2020-02-21,213.8,215.27,211.74,215.2,702106,USD
2020-02-24,207.2,208.04,201.5,203.11,1294837,USD
2020-02-25,204.03,204.82,193.92,194.48,1308114,USD
2020-02-26,196.43,197.61,189.37,189.67,2268144,USD
2020-02-27,184.92,193.1,181.73,185.91,1722159,USD
2020-02-28,179.12,184.77,176.3,184.77,2000450,USD
2020-03-02,186.2,193.03,182.75,192.59,1121976,USD
2020-03-03,192.01,198.81,185.82,186.51,1183976,USD
2020-03-04,189.59,194.98,187.25,194.57,1584947,USD
2020-03-05,186.92,188.41,177.46,178.44,1920421,USD
2020-03-06,173.2,174.41,163.47,164.99,3336056,USD
2020-03-09,150.0,152.37,138.41,146.48,3002052,USD
2020-03-10,152.76,160.07,146.11,160.07,2398239,USD
2020-03-11,154.28,155.18,144.39,147.66,1911841,USD
2020-03-12,136.18,137.86,126.19,130.4,2611737,USD
2020-03-13,139.29,142.5,128.63,140.32,2826628,USD
2020-03-16,127.0,128.31,117.17,117.76,2363058,USD
2020-03-17,119.69,124.15,110.03,123.02,2153373,USD
2020-03-18,113.54,117.07,93.43,102.49,2315679,USD
2020-03-19,100.55,106.5,94.84,104.23,1874636,USD
2020-03-20,107.78,117.83,101.7,102.43,2388944,USD
2020-03-23,100.75,102.61,93.51,97.56,1676660,USD
2020-03-24,105.0,116.2,105.0,115.53,1928359,USD
2020-03-25,117.25,134.92,113.25,126.53,2843010,USD
2020-03-26,129.05,132.59,123.16,130.55,2232627,USD
2020-03-27,125.01,125.43,118.28,121.28,2398516,USD
2020-03-30,123.24,131.46,119.75,130.35,1767690,USD
2020-03-31,129.14,135.21,127.14,129.73,2520468,USD
2020-04-01,120.82,122.49,113.8,116.09,2335218,USD
2020-04-02,115.79,125.39,115.11,118.84,1460353,USD
2020-04-03,118.41,120.14,114.02,115.81,1212634,USD
2020-04-06,126.53,131.61,123.42,130.77,1373499,USD
2020-04-07,138.32,143.49,132.28,132.36,1790307,USD
2020-04-08,134.1,142.6,133.83,141.39,1218377,USD
2020-04-09,145.27,148.83,141.44,145.17,1448127,USD
2020-04-13,142.44,143.93,136.01,138.91,1094332,USD
2020-04-14,142.74,144.73,139.61,142.11,922190,USD
2020-04-15,133.27,136.03,130.25,131.0,2333028,USD
2020-04-16,131.48,132.19,123.32,126.0,3105058,USD
2020-04-17,131.95,139.65,131.29,138.6,1716716,USD
2020-04-20,134.07,137.32,131.29,134.37,1544494,USD
2020-04-21,129.86,132.29,128.87,130.42,1142815,USD
2020-04-22,135.06,135.37,131.42,132.6,997619,USD
2020-04-23,134.6,137.42,131.94,132.45,970553,USD
2020-04-24,134.13,136.04,130.68,134.95,1052606,USD
2020-04-27,136.22,142.89,135.31,141.7,1092762,USD
2020-04-28,146.76,149.35,144.8,146.45,1688475,USD
2020-04-29,156.89,160.77,154.01,156.86,2449054,USD
2020-04-30,158.01,160.01,153.04,158.12,2425384,USD
2020-05-01,157.41,160.0,148.72,153.08,1692518,USD
2020-05-04,149.59,157.69,148.02,156.63,1820560,USD
2020-05-05,158.62,160.25,152.84,153.55,1405190,USD
2020-05-06,154.07,155.9,150.35,153.36,996804,USD
2020-05-07,154.99,158.68,154.64,155.99,831349,USD
2020-05-08,158.79,162.63,157.64,161.0,1488958,USD
2020-05-11,159.16,160.12,154.6,158.38,2037378,USD
2020-05-12,158.88,159.85,152.7,152.71,1667878,USD
2020-05-13,150.38,152.42,144.52,146.79,1892342,USD
2020-05-14,142.89,151.07,140.04,151.07,1462690,USD
2020-05-15,149.68,156.51,148.22,153.29,1380207,USD
2020-05-18,161.4,166.73,161.3,165.14,1432456,USD
2020-05-19,164.14,169.24,161.0,164.13,1432197,USD
2020-05-20,167.79,170.97,167.14,168.36,875363,USD
2020-05-21,168.52,171.0,165.98,166.73,770281,USD
2020-05-22,167.58,168.08,163.86,166.88,705818,USD
2020-05-26,174.02,180.95,174.02,179.63,1908899,USD
2020-05-27,183.76,185.25,180.09,183.69,2149790,USD
2020-05-28,185.57,185.57,178.58,178.82,1961790,USD
2020-05-29,177.28,182.08,176.44,179.97,1779032,USD
2020-06-01,180.36,184.72,179.78,182.96,1110156,USD
2020-06-02,183.88,185.55,183.05,185.15,1379387,USD
2020-06-03,188.99,196.61,188.99,196.3,1676845,USD
2020-06-04,194.9,198.22,193.05,196.86,1766552,USD
2020-06-05,205.1,209.4,194.91,195.45,2669437,USD
2020-06-08,195.69,203.56,195.69,202.14,1302787,USD
2020-06-09,197.35,199.28,195.12,195.18,1062194,USD
2020-06-10,193.34,193.55,187.05,187.19,1800641,USD
2020-06-11,178.49,180.02,173.23,173.42,1424790,USD
2020-06-12,181.43,182.35,173.72,180.16,1464011,USD
2020-06-15,172.08,184.03,172.08,183.64,1179485,USD
2020-06-16,194.12,195.6,185.21,189.56,1151757,USD
2020-06-17,190.03,190.03,184.04,184.48,988588,USD
2020-06-18,183.78,187.4,183.0,185.32,713857,USD
2020-06-19,188.22,189.18,181.57,182.94,1561888,USD
2020-06-22,180.07,183.63,180.0,182.57,1008208,USD
2020-06-23,186.11,186.11,181.45,181.57,972209,USD
2020-06-24,179.7,179.7,172.36,173.72,1764367,USD
2020-06-25,172.68,176.77,170.43,176.62,948225,USD
2020-06-26,176.32,176.32,171.63,172.54,1482532,USD
2020-06-29,173.91,180.11,173.91,179.57,841852,USD
2020-06-30,178.22,184.9,178.22,183.27,1589916,USD
2020-07-01,183.26,186.62,179.79,180.59,1025599,USD
2020-07-02,183.81,187.99,181.27,182.98,809084,USD
2020-07-06,187.0,188.65,184.62,186.5,685633,USD
2020-07-07,184.5,185.66,181.96,182.34,745669,USD
