Date,Open,High,Low,Close,Currency,Exchange
2019-11-05,113.35,113.35,112.4,112.4,USD,NYSE
2019-11-06,110.9,111.44,110.81,110.81,USD,NYSE
2019-11-07,113.52,113.52,111.12,111.12,USD,NYSE
2019-11-08,110.41,112.15,110.41,112.11,USD,NYSE
2019-11-11,111.9,111.91,111.57,111.57,USD,NYSE
2019-11-12,112.55,112.55,111.0,111.16,USD,NYSE
2019-11-13,109.93,110.94,109.93,110.42,USD,NYSE
2019-11-14,109.88,111.19,109.88,111.19,USD,NYSE
2019-11-15,111.75,113.0,111.75,112.73,USD,NYSE
2019-11-18,111.71,112.19,111.71,112.19,USD,NYSE
2019-11-19,113.19,113.42,113.06,113.06,USD,NYSE
2019-11-20,112.43,112.43,110.61,111.8,USD,NYSE
2019-11-21,109.4,109.42,109.4,109.42,USD,NYSE
2019-11-22,109.2,110.65,109.2,110.42,USD,NYSE
2019-11-25,113.17,114.41,113.17,114.31,USD,NYSE
2019-11-26,115.5,115.56,115.41,115.56,USD,NYSE
2019-11-27,117.72,117.72,117.72,117.72,USD,NYSE
2019-11-29,116.79,116.79,114.39,114.39,USD,NYSE
2019-12-02,112.43,112.43,111.88,111.88,USD,NYSE
2019-12-03,108.95,110.04,108.62,110.04,USD,NYSE
2019-12-04,111.16,113.52,111.16,112.53,USD,NYSE
2019-12-05,112.81,113.05,112.76,113.05,USD,NYSE
2019-12-06,116.0,116.51,116.0,116.44,USD,NYSE
2019-12-09,115.55,115.66,115.23,115.23,USD,NYSE
2019-12-10,114.08,115.11,113.94,114.41,USD,NYSE
2019-12-11,114.37,115.33,114.37,115.19,USD,NYSE
2019-12-12,116.5,119.16,116.5,118.94,USD,NYSE
2019-12-13,118.0,120.0,116.81,116.81,USD,NYSE
2019-12-16,119.14,120.25,119.02,119.19,USD,NYSE
2019-12-17,119.43,120.21,119.43,120.21,USD,NYSE
2019-12-18,120.53,120.53,120.53,120.53,USD,NYSE
2019-12-19,120.67,121.81,120.67,121.81,USD,NYSE
2019-12-20,123.0,123.9,123.0,123.85,USD,NYSE
2019-12-23,123.29,123.79,123.1,123.34,USD,NYSE
2019-12-24,123.26,123.26,123.13,123.13,USD,NYSE
2019-12-26,123.85,123.85,123.85,123.85,USD,NYSE
2019-12-27,124.69,124.69,122.8,123.23,USD,NYSE
2019-12-30,122.13,122.8,122.13,122.8,USD,NYSE
2019-12-31,124.29,124.29,123.43,123.43,USD,NYSE
2020-01-02,123.0,123.62,120.84,123.62,USD,NYSE
2020-01-03,121.18,122.13,121.08,122.13,USD,NYSE
2020-01-06,120.03,121.63,120.03,121.45,USD,NYSE
2020-01-07,120.93,120.93,120.93,120.93,USD,NYSE
2020-01-08,121.89,122.61,120.47,121.41,USD,NYSE
2020-01-09,121.66,122.7,121.66,122.32,USD,NYSE
2020-01-10,122.33,122.33,121.02,121.02,USD,NYSE
2020-01-13,122.95,124.21,122.95,124.21,USD,NYSE
2020-01-14,123.12,124.88,123.12,124.83,USD,NYSE
2020-01-15,126.41,126.51,125.13,125.51,USD,NYSE
2020-01-16,127.67,129.52,127.67,129.52,USD,NYSE
2020-01-17,130.21,130.29,129.01,129.01,USD,NYSE
2020-01-21,127.22,127.85,126.5,126.66,USD,NYSE
2020-01-22,127.57,127.61,126.52,126.52,USD,NYSE
2020-01-23,126.2,127.58,125.0,127.48,USD,NYSE
2020-01-24,124.84,124.84,123.41,123.41,USD,NYSE
2020-01-27,119.58,119.58,117.98,117.98,USD,NYSE
2020-01-28,121.58,122.39,121.58,121.83,USD,NYSE
2020-01-29,123.46,123.46,120.08,120.08,USD,NYSE
2020-01-30,117.93,120.07,117.93,120.07,USD,NYSE
2020-01-31,113.16,113.16,113.15,113.15,USD,NYSE
2020-02-03,114.92,116.68,114.92,116.48,USD,NYSE
2020-02-04,120.51,122.53,120.51,121.23,USD,NYSE
2020-02-05,124.57,125.82,124.57,125.43,USD,NYSE
2020-02-06,125.39,125.39,123.91,123.91,USD,NYSE
2020-02-07,122.21,122.21,120.09,120.09,USD,NYSE
2020-02-10,119.26,121.92,119.26,121.92,USD,NYSE
2020-02-11,123.2,125.84,123.2,124.87,USD,NYSE
2020-02-12,126.76,127.4,126.18,127.4,USD,NYSE
2020-02-13,128.55,128.55,128.55,128.55,USD,NYSE
2020-02-14,128.55,128.55,127.85,128.38,USD,NYSE
2020-02-17,128.38,128.38,128.38,128.38,USD,NYSE
2020-02-18,127.5,127.5,125.58,127.0,USD,NYSE
2020-02-19,129.5,129.5,128.96,128.96,USD,NYSE
2020-02-20,127.09,130.15,127.09,130.15,USD,NYSE
2020-02-21,126.96,127.41,125.9,126.27,USD,NYSE
2020-02-24,114.62,116.57,113.47,115.21,USD,NYSE
2020-02-25,112.0,112.0,102.72,103.08,USD,NYSE
2020-02-26,104.62,104.66,98.02,98.43,USD,NYSE
2020-02-27,92.54,96.57,87.43,88.35,USD,NYSE
2020-02-28,80.58,83.96,77.5,82.08,USD,NYSE
2020-03-02,82.0,90.05,79.7,90.05,USD,NYSE
2020-03-03,91.0,95.0,82.57,84.51,USD,NYSE
2020-03-04,88.4,93.67,87.31,93.67,USD,NYSE
2020-03-05,86.0,87.22,80.89,83.38,USD,NYSE
2020-03-06,76.61,79.15,73.83,79.15,USD,NYSE
2020-03-09,76.5,76.5,56.99,56.99,USD,NYSE
2020-03-10,63.06,63.49,55.0,63.49,USD,NYSE
2020-03-11,55.43,55.43,49.64,51.48,USD,NYSE
2020-03-12,46.33,46.33,35.33,37.19,USD,NYSE
2020-03-13,40.91,43.88,37.0,43.64,USD,NYSE
2020-03-14,43.64,43.64,43.64,43.64,USD,NYSE
2020-03-16,34.0,35.29,26.13,26.54,USD,NYSE
2020-03-17,28.81,30.55,26.23,30.55,USD,NYSE
2020-03-18,25.92,27.06,18.3,21.2,USD,NYSE
2020-03-19,20.96,24.79,19.0,24.04,USD,NYSE
2020-03-20,25.48,25.7,20.57,20.6,USD,NYSE
2020-03-21,20.6,20.6,20.6,20.6,USD,NYSE
2020-03-23,21.25,21.25,16.95,18.82,USD,NYSE
2020-03-24,20.7,24.88,20.7,24.86,USD,NYSE
2020-03-25,25.23,30.17,23.63,27.18,USD,NYSE
2020-03-26,28.28,31.92,27.83,31.83,USD,NYSE
2020-03-27,28.35,30.8,28.0,28.44,USD,NYSE
2020-03-28,28.44,28.44,28.44,28.44,USD,NYSE
2020-03-30,29.63,30.87,27.01,30.82,USD,NYSE
2020-03-31,30.75,31.31,28.85,30.14,USD,NYSE
2020-04-01,26.24,26.68,24.2,24.93,USD,NYSE
2020-04-02,24.2,26.68,24.2,25.58,USD,NYSE
2020-04-03,25.11,25.67,22.64,23.67,USD,NYSE
2020-04-06,27.02,29.23,26.51,29.21,USD,NYSE
2020-04-07,33.03,34.48,30.12,30.66,USD,NYSE
2020-04-08,31.93,35.02,30.98,34.88,USD,NYSE
2020-04-09,37.01,39.99,36.83,38.26,USD,NYSE
2020-04-13,37.68,38.0,33.75,34.94,USD,NYSE
2020-04-14,37.39,38.28,35.85,36.95,USD,NYSE
2020-04-15,32.51,33.6,31.93,32.42,USD,NYSE
2020-04-16,32.5,32.82,30.96,32.34,USD,NYSE
2020-04-17,35.75,36.65,34.99,35.78,USD,NYSE
2020-04-20,33.79,35.79,33.34,33.92,USD,NYSE
2020-04-21,32.58,32.72,30.5,31.3,USD,NYSE
2020-04-22,33.01,33.01,32.11,32.52,USD,NYSE
2020-04-23,33.29,34.97,33.11,33.44,USD,NYSE
2020-04-24,33.57,35.37,33.03,34.99,USD,NYSE
2020-04-27,36.02,39.79,36.02,39.25,USD,NYSE
2020-04-28,41.69,42.83,39.31,40.52,USD,NYSE
2020-04-29,43.81,46.46,43.35,45.49,USD,NYSE
2020-04-30,43.0,43.23,41.22,41.49,USD,NYSE
2020-05-01,38.5,38.8,36.0,37.11,USD,NYSE
2020-05-02,37.11,37.11,37.11,37.11,USD,NYSE
2020-05-03,37.11,37.11,37.11,37.11,USD,NYSE
2020-05-04,35.96,37.28,34.92,37.28,USD,NYSE
2020-05-05,39.46,40.58,37.97,38.36,USD,NYSE
2020-05-06,39.05,39.35,37.38,37.49,USD,NYSE
2020-05-07,38.91,40.19,38.91,39.18,USD,NYSE
2020-05-08,41.38,43.33,41.09,43.2,USD,NYSE
2020-05-11,42.6,43.24,40.76,42.61,USD,NYSE
2020-05-12,43.17,43.35,37.95,37.97,USD,NYSE
2020-05-13,37.03,37.03,33.0,34.22,USD,NYSE
2020-05-14,32.55,35.0,30.64,34.96,USD,NYSE
2020-05-15,35.74,35.85,35.08,35.85,USD,NYSE
2020-05-18,40.24,42.86,40.24,42.48,USD,NYSE
2020-05-19,42.77,43.39,41.07,41.07,USD,NYSE
2020-05-20,43.12,44.1,43.12,43.34,USD,NYSE
2020-05-21,43.87,44.35,43.55,43.92,USD,NYSE
2020-05-22,43.76,43.99,42.98,43.99,USD,NYSE
2020-05-26,48.9,49.35,48.24,48.24,USD,NYSE
2020-05-27,51.0,52.34,49.5,52.34,USD,NYSE
2020-05-28,51.02,52.64,50.22,50.22,USD,NYSE
2020-05-29,49.39,49.97,47.6,49.36,USD,NYSE
2020-06-01,50.95,51.8,50.95,51.0,USD,NYSE
2020-06-02,51.75,52.71,51.75,52.33,USD,NYSE
2020-06-03,55.71,57.15,55.71,56.67,USD,NYSE
2020-06-04,56.39,57.51,55.26,57.02,USD,NYSE
2020-06-05,63.98,65.01,62.0,62.4,USD,NYSE
2020-06-07,62.4,62.4,62.4,62.4,USD,NYSE
2020-06-08,65.2,65.77,64.21,65.77,USD,NYSE
2020-06-09,61.21,62.65,61.13,61.81,USD,NYSE
2020-06-10,61.22,61.51,56.97,57.09,USD,NYSE
2020-06-11,49.02,49.89,44.73,44.73,USD,NYSE
2020-06-12,49.85,50.1,44.0,47.55,USD,NYSE
2020-06-15,43.07,50.28,42.59,49.8,USD,NYSE
2020-06-16,55.83,55.83,51.03,52.62,USD,NYSE
2020-06-17,51.18,52.25,50.58,50.58,USD,NYSE
2020-06-18,49.99,51.42,49.97,50.31,USD,NYSE
2020-06-19,52.58,52.58,48.5,49.56,USD,NYSE
2020-06-22,47.25,49.98,47.25,49.98,USD,NYSE
2020-06-23,50.34,50.85,50.12,50.12,USD,NYSE
2020-06-24,46.3,46.3,43.9,45.12,USD,NYSE
2020-06-25,44.0,46.68,44.0,46.68,USD,NYSE
2020-06-26,46.23,46.24,43.89,43.89,USD,NYSE
2020-06-29,44.1,47.35,44.1,46.8,USD,NYSE
2020-06-30,47.38,49.02,47.38,49.02,USD,NYSE
2020-07-01,49.02,49.72,48.0,48.02,USD,NYSE
2020-07-02,51.42,51.42,48.46,48.46,USD,NYSE
2020-07-04,48.46,48.46,48.46,48.46,USD,NYSE
2020-07-05,48.46,48.46,48.46,48.46,USD,NYSE
2020-07-06,51.32,51.32,49.7,50.11,USD,NYSE
2020-07-07,48.89,48.89,47.33,47.38,USD,NYSE
