Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,134.92,135.14,133.74,133.86,USD,NYSE
2019-10-30,134.08,135.18,133.55,134.96,USD,NYSE
2019-10-31,135.01,135.33,133.0,133.75,USD,NYSE
2019-11-01,133.51,134.32,132.95,133.96,USD,NYSE
2019-11-04,134.78,135.43,134.54,134.71,USD,NYSE
2019-11-05,134.9,135.13,133.84,134.23,USD,NYSE
2019-11-06,134.0,134.14,133.11,133.64,USD,NYSE
2019-11-07,133.83,134.44,132.69,132.99,USD,NYSE
2019-11-08,132.69,133.66,132.38,133.6,USD,NYSE
2019-11-11,132.76,133.57,132.5,133.19,USD,NYSE
2019-11-12,133.24,133.83,132.81,133.28,USD,NYSE
2019-11-13,133.09,133.41,132.47,132.82,USD,NYSE
2019-11-14,132.11,132.92,132.01,132.88,USD,NYSE
2019-11-15,133.66,134.41,133.18,134.29,USD,NYSE
2019-11-18,134.11,135.11,133.7,134.73,USD,NYSE
2019-11-19,135.08,135.84,134.49,135.33,USD,NYSE
2019-11-20,134.89,135.84,133.8,135.02,USD,NYSE
2019-11-21,135.38,135.61,134.64,134.77,USD,NYSE
2019-11-22,135.14,135.49,134.42,135.3,USD,NYSE
2019-11-25,135.96,137.34,135.83,137.25,USD,NYSE
2019-11-26,137.3,137.93,137.06,137.71,USD,NYSE
2019-11-27,138.15,138.41,137.81,138.22,USD,NYSE
2019-11-29,137.9,138.35,137.62,137.72,USD,NYSE
2019-12-02,137.68,137.82,134.25,135.34,USD,NYSE
2019-12-03,133.14,135.15,133.0,135.11,USD,NYSE
2019-12-04,135.76,135.83,134.82,134.88,USD,NYSE
2019-12-05,135.13,135.13,134.07,134.47,USD,NYSE
2019-12-06,135.35,135.59,135.01,135.25,USD,NYSE
2019-12-09,134.97,135.79,134.82,134.83,USD,NYSE
2019-12-10,134.59,134.85,133.81,134.15,USD,NYSE
2019-12-11,134.3,134.55,133.85,134.43,USD,NYSE
2019-12-12,134.53,135.85,134.02,135.24,USD,NYSE
2019-12-13,135.25,136.2,135.14,135.57,USD,NYSE
2019-12-16,136.23,137.56,136.21,137.25,USD,NYSE
2019-12-17,137.37,137.68,136.51,137.15,USD,NYSE
2019-12-18,137.32,138.38,137.2,137.62,USD,NYSE
2019-12-19,137.72,139.0,137.72,139.0,USD,NYSE
2019-12-20,139.5,139.55,138.86,139.27,USD,NYSE
2019-12-23,139.57,139.68,138.95,139.25,USD,NYSE
2019-12-24,139.38,139.4,138.95,139.09,USD,NYSE
2019-12-26,139.19,140.54,139.11,140.43,USD,NYSE
2019-12-27,140.97,140.99,139.69,139.88,USD,NYSE
2019-12-30,139.82,139.99,137.95,138.46,USD,NYSE
2019-12-31,138.06,139.17,137.75,139.12,USD,NYSE
2020-01-02,140.29,141.41,139.92,141.41,USD,NYSE
2020-01-03,139.47,140.89,139.12,140.28,USD,NYSE
2020-01-06,139.08,142.29,139.03,142.23,USD,NYSE
2020-01-07,142.29,142.59,141.65,142.35,USD,NYSE
2020-01-08,142.2,144.44,142.11,143.63,USD,NYSE
2020-01-09,144.81,145.02,144.04,144.74,USD,NYSE
2020-01-10,145.03,145.18,143.8,144.08,USD,NYSE
2020-01-13,144.7,146.26,144.7,146.05,USD,NYSE
2020-01-14,146.03,146.39,145.04,145.8,USD,NYSE
2020-01-15,146.0,147.4,145.8,146.39,USD,NYSE
2020-01-16,147.34,148.2,147.13,148.19,USD,NYSE
2020-01-17,148.94,148.99,147.89,148.37,USD,NYSE
2020-01-21,147.82,148.73,147.56,148.39,USD,NYSE
2020-01-22,148.8,149.51,148.02,148.08,USD,NYSE
2020-01-23,148.04,149.43,147.38,149.19,USD,NYSE
2020-01-24,149.78,150.51,147.2,148.17,USD,NYSE
2020-01-27,144.72,145.94,144.0,145.32,USD,NYSE
2020-01-28,145.99,147.24,145.37,146.8,USD,NYSE
2020-01-29,147.37,147.69,146.12,146.58,USD,NYSE
2020-01-30,144.3,146.64,144.1,146.57,USD,NYSE
2020-01-31,147.44,147.47,144.18,144.55,USD,NYSE
2020-02-03,145.33,146.97,145.28,146.66,USD,NYSE
2020-02-04,147.9,150.01,147.65,149.63,USD,NYSE
2020-02-05,150.88,150.88,147.96,148.47,USD,NYSE
2020-02-06,149.14,150.5,148.85,150.17,USD,NYSE
2020-02-07,149.41,150.46,149.01,149.51,USD,NYSE
2020-02-10,149.05,151.0,149.0,150.97,USD,NYSE
2020-02-11,151.63,152.43,150.87,151.18,USD,NYSE
2020-02-12,152.08,152.64,151.6,152.44,USD,NYSE
2020-02-13,151.0,153.35,150.64,152.63,USD,NYSE
2020-02-14,152.97,153.62,152.73,153.18,USD,NYSE
2020-02-17,153.18,153.18,153.18,153.18,USD,NYSE
2020-02-18,152.69,154.46,152.49,154.16,USD,NYSE
2020-02-19,154.34,155.03,154.22,154.39,USD,NYSE
2020-02-20,154.45,155.84,152.5,154.58,USD,NYSE
2020-02-21,154.03,154.03,151.36,151.98,USD,NYSE
2020-02-24,145.29,147.41,144.84,146.5,USD,NYSE
2020-02-25,147.1,147.53,141.13,141.97,USD,NYSE
2020-02-26,142.14,144.59,140.4,141.48,USD,NYSE
2020-02-27,138.25,142.09,136.68,136.86,USD,NYSE
2020-02-28,132.41,137.53,132.02,137.4,USD,NYSE
2020-03-02,138.39,141.07,135.45,140.95,USD,NYSE
2020-03-03,141.45,142.79,135.5,137.01,USD,NYSE
2020-03-04,139.52,141.77,137.54,141.72,USD,NYSE
2020-03-05,138.24,140.63,136.71,137.74,USD,NYSE
2020-03-06,133.82,136.18,132.08,135.26,USD,NYSE
2020-03-09,125.03,130.47,120.04,126.13,USD,NYSE
2020-03-10,130.44,131.59,125.33,131.54,USD,NYSE
2020-03-11,128.34,129.18,122.56,124.43,USD,NYSE
2020-03-12,115.58,120.0,110.0,112.84,USD,NYSE
2020-03-13,118.78,121.92,112.73,121.92,USD,NYSE
2020-03-14,121.92,121.92,121.92,121.92,USD,NYSE
2020-03-16,108.94,116.16,105.83,107.38,USD,NYSE
2020-03-17,109.67,116.23,105.54,113.44,USD,NYSE
2020-03-18,106.88,112.83,105.0,110.69,USD,NYSE
2020-03-19,110.2,117.8,108.64,114.33,USD,NYSE
2020-03-20,117.18,118.48,111.07,111.49,USD,NYSE
2020-03-21,111.49,111.49,111.49,111.49,USD,NYSE
2020-03-23,111.17,114.01,108.01,111.72,USD,NYSE
2020-03-24,117.43,120.98,116.0,120.89,USD,NYSE
2020-03-25,121.69,124.85,118.77,119.88,USD,NYSE
2020-03-26,120.64,126.19,120.64,125.87,USD,NYSE
2020-03-27,123.02,124.87,120.58,122.11,USD,NYSE
2020-03-28,122.11,122.11,122.11,122.11,USD,NYSE
2020-03-30,123.0,125.57,121.22,125.29,USD,NYSE
2020-03-31,125.27,127.49,122.78,123.73,USD,NYSE
2020-04-01,120.0,121.18,117.85,118.74,USD,NYSE
2020-04-02,117.88,121.27,116.96,119.14,USD,NYSE
2020-04-03,118.84,119.97,116.25,117.99,USD,NYSE
2020-04-06,122.38,127.6,121.96,127.0,USD,NYSE
2020-04-07,130.88,131.3,126.67,126.92,USD,NYSE
2020-04-08,128.67,131.83,127.96,131.24,USD,NYSE
2020-04-09,132.71,134.44,131.19,132.39,USD,NYSE
2020-04-13,132.17,133.16,130.02,132.91,USD,NYSE
2020-04-14,135.7,138.26,135.31,137.48,USD,NYSE
2020-04-15,135.44,137.53,134.11,136.48,USD,NYSE
2020-04-16,137.55,138.58,135.96,137.66,USD,NYSE
2020-04-17,139.76,140.2,138.2,139.83,USD,NYSE
2020-04-20,139.09,142.21,138.89,140.62,USD,NYSE
2020-04-21,139.16,139.8,134.4,135.78,USD,NYSE
2020-04-22,139.49,141.79,138.95,140.99,USD,NYSE
2020-04-23,141.64,143.08,140.32,140.84,USD,NYSE
2020-04-24,141.42,143.84,140.5,143.56,USD,NYSE
2020-04-27,145.26,146.46,145.06,145.47,USD,NYSE
2020-04-28,147.17,147.37,142.56,142.97,USD,NYSE
2020-04-29,146.59,148.73,145.35,147.87,USD,NYSE
2020-04-30,147.78,148.79,146.66,147.7,USD,NYSE
2020-05-01,144.31,145.56,142.23,143.26,USD,NYSE
2020-05-02,143.26,143.26,143.26,143.26,USD,NYSE
2020-05-03,143.26,143.26,143.26,143.26,USD,NYSE
2020-05-04,142.37,145.51,141.64,145.36,USD,NYSE
2020-05-05,147.04,149.07,146.83,147.33,USD,NYSE
2020-05-06,147.9,149.9,146.66,148.46,USD,NYSE
2020-05-07,150.92,152.91,150.85,152.46,USD,NYSE
2020-05-08,153.69,155.09,152.59,154.8,USD,NYSE
2020-05-09,154.8,154.8,154.8,154.8,USD,NYSE
2020-05-10,154.8,154.8,154.8,154.8,USD,NYSE
2020-05-11,153.7,156.87,153.56,155.87,USD,NYSE
2020-05-12,156.58,157.14,153.09,153.14,USD,NYSE
2020-05-13,152.76,154.03,148.84,150.7,USD,NYSE
2020-05-14,149.69,151.79,148.2,151.77,USD,NYSE
2020-05-15,151.28,154.53,150.78,154.49,USD,NYSE
2020-05-18,156.41,157.61,155.8,155.87,USD,NYSE
2020-05-19,156.49,158.17,155.89,155.89,USD,NYSE
2020-05-20,158.35,159.79,158.27,159.69,USD,NYSE
2020-05-21,160.03,160.25,157.33,158.16,USD,NYSE
2020-05-22,158.41,159.7,157.46,159.63,USD,NYSE
2020-05-26,163.38,163.38,159.04,159.33,USD,NYSE
2020-05-27,159.25,159.68,154.28,159.58,USD,NYSE
2020-05-28,159.26,162.57,159.09,159.75,USD,NYSE
2020-05-29,160.0,163.28,159.6,163.03,USD,NYSE
2020-06-01,162.59,165.35,162.57,165.07,USD,NYSE
2020-06-02,165.21,165.54,163.0,165.49,USD,NYSE
2020-06-03,166.32,166.7,165.12,166.15,USD,NYSE
2020-06-04,165.98,167.05,162.82,163.83,USD,NYSE
2020-06-05,164.94,166.33,163.36,165.65,USD,NYSE
2020-06-07,165.65,165.65,165.65,165.65,USD,NYSE
2020-06-08,166.24,168.35,165.18,168.35,USD,NYSE
2020-06-09,167.41,168.66,166.81,167.88,USD,NYSE
2020-06-10,168.95,169.4,167.16,168.35,USD,NYSE
2020-06-11,164.24,166.36,159.94,160.0,USD,NYSE
2020-06-12,163.87,164.77,158.58,161.91,USD,NYSE
2020-06-15,159.92,164.75,158.75,164.54,USD,NYSE
2020-06-16,168.43,168.75,165.15,167.84,USD,NYSE
2020-06-17,168.67,169.2,167.45,168.17,USD,NYSE
2020-06-18,167.95,168.74,167.58,168.49,USD,NYSE
2020-06-19,170.04,170.64,167.59,168.98,USD,NYSE
2020-06-22,169.73,172.02,169.66,171.93,USD,NYSE
2020-06-23,173.26,174.51,172.24,172.68,USD,NYSE
2020-06-24,172.6,173.35,167.47,168.79,USD,NYSE
2020-06-25,168.56,171.09,167.46,171.05,USD,NYSE
2020-06-26,171.08,171.32,167.09,167.62,USD,NYSE
2020-06-29,166.28,167.41,164.12,167.41,USD,NYSE
2020-06-30,167.41,170.84,167.41,170.51,USD,NYSE
2020-07-01,171.27,174.98,170.59,174.48,USD,NYSE
2020-07-02,176.12,176.62,174.86,175.04,USD,NYSE
2020-07-04,175.04,175.04,175.04,175.04,USD,NYSE
2020-07-05,175.04,175.04,175.04,175.04,USD,NYSE
2020-07-06,177.64,180.14,177.32,178.75,USD,NYSE
2020-07-07,178.78,181.03,178.06,178.19,USD,NYSE
