Date,Open,High,Low,Close,Volume,Currency
2019-12-06,120.59,121.0,119.33,120.59,445588,USD
2019-12-09,119.98,121.85,118.94,119.66,491540,USD
2019-12-10,118.93,119.74,115.66,115.66,758420,USD
2019-12-11,115.5,116.12,114.65,115.7,514454,USD
2019-12-12,115.27,116.04,114.2,115.42,742051,USD
2019-12-13,116.05,116.32,114.14,115.5,482777,USD
2019-12-16,115.27,117.15,114.66,117.09,834323,USD
2019-12-17,117.49,117.89,115.9,116.71,1073095,USD
2019-12-18,116.58,116.75,115.52,116.43,668982,USD
2019-12-19,116.47,117.83,115.65,117.56,676634,USD
2019-12-20,121.5,121.5,117.85,119.02,1327286,USD
2019-12-23,118.79,119.53,117.32,118.3,573646,USD
2019-12-24,118.16,118.99,117.51,118.97,316381,USD
2019-12-26,119.0,119.05,118.32,119.05,286341,USD
2019-12-27,119.09,119.5,118.65,118.84,377328,USD
2019-12-30,119.07,119.25,117.52,119.25,423946,USD
2019-12-31,118.59,120.0,118.42,120.0,384599,USD
2020-01-02,119.7,120.18,118.28,119.52,460743,USD
2020-01-03,119.03,122.12,119.03,121.33,599749,USD
2020-01-06,120.49,120.98,119.29,120.19,604167,USD
2020-01-07,119.99,119.99,118.07,118.22,515095,USD
2020-01-08,117.75,118.55,115.71,117.01,1039282,USD
2020-01-09,117.31,117.38,115.88,116.01,789275,USD
2020-01-10,116.6,116.6,115.81,115.85,917376,USD
2020-01-13,115.77,115.77,114.45,115.09,704462,USD
2020-01-14,114.99,116.22,114.68,115.49,723303,USD
2020-01-15,115.74,116.97,114.97,116.87,829414,USD
2020-01-16,116.76,117.73,116.27,117.53,510446,USD
2020-01-17,117.33,117.76,116.02,116.53,661582,USD
2020-01-21,116.4,117.8,116.28,117.39,662300,USD
2020-01-22,119.49,119.97,117.89,118.72,607286,USD
2020-01-23,118.39,119.98,117.81,119.62,420090,USD
2020-01-24,120.0,120.29,118.87,119.81,410866,USD
2020-01-27,119.25,121.61,119.05,119.73,671230,USD
2020-01-28,120.1,122.18,119.94,121.2,643970,USD
2020-01-29,120.95,122.72,120.38,121.5,386732,USD
2020-01-30,121.2,123.3,121.17,123.18,410179,USD
2020-01-31,122.47,124.19,122.26,123.22,540030,USD
2020-02-03,124.0,124.75,122.08,123.86,530312,USD
2020-02-04,123.01,124.83,122.14,122.47,831545,USD
2020-02-05,122.95,124.18,122.44,123.77,1134173,USD
2020-02-06,123.95,127.93,122.75,127.93,991526,USD
2020-02-07,125.0,127.25,122.0,122.54,860745,USD
2020-02-10,122.01,123.81,121.32,123.69,526216,USD
2020-02-11,123.39,124.65,122.58,123.31,422133,USD
2020-02-12,122.93,123.85,121.78,123.53,356263,USD
2020-02-13,122.86,124.3,122.52,124.27,331503,USD
2020-02-14,124.4,125.79,123.63,125.63,371899,USD
2020-02-18,123.0,125.46,121.69,123.54,823174,USD
2020-02-19,124.17,124.82,120.14,120.44,577786,USD
2020-02-20,120.06,122.83,119.88,122.83,646971,USD
2020-02-21,122.21,124.55,120.46,122.61,2379522,USD
2020-02-24,120.68,124.27,119.94,121.99,827663,USD
2020-02-25,122.59,122.6,120.14,122.1,703611,USD
2020-02-26,123.93,125.17,122.33,123.81,861141,USD
2020-02-27,120.35,126.17,119.66,121.23,1424496,USD
2020-02-28,122.74,122.74,111.86,114.0,1920260,USD
2020-03-02,112.42,118.18,112.42,118.18,1232944,USD
2020-03-03,117.99,119.44,116.15,117.21,1188843,USD
2020-03-04,117.52,119.72,115.0,118.59,1311975,USD
2020-03-05,115.92,121.09,115.71,115.95,1588813,USD
2020-03-06,115.0,119.1,114.08,116.77,1401372,USD
2020-03-09,112.04,116.75,110.13,111.77,1378004,USD
2020-03-10,111.81,114.46,108.85,110.9,1400727,USD
2020-03-11,112.0,112.0,105.51,106.35,1358080,USD
2020-03-12,98.97,102.0,90.22,93.47,1855242,USD
2020-03-13,95.39,99.58,91.31,94.8,1711470,USD
2020-03-16,92.0,92.0,82.01,82.7,1596974,USD
2020-03-17,84.47,91.6,80.68,88.54,1903919,USD
2020-03-18,86.57,86.98,74.12,75.85,1853850,USD
2020-03-19,75.9,89.78,72.06,82.91,1671116,USD
2020-03-20,83.25,84.11,78.59,79.69,1760580,USD
2020-03-23,80.2,80.2,73.21,76.54,1481395,USD
2020-03-24,78.76,81.09,75.48,78.15,1911401,USD
2020-03-25,77.81,83.39,76.98,80.0,1226868,USD
2020-03-26,79.06,91.0,79.06,90.82,1406699,USD
2020-03-27,87.02,94.77,87.01,90.89,1236793,USD
2020-03-30,92.15,95.41,88.82,93.03,785959,USD
2020-03-31,90.81,94.0,87.79,89.25,1017553,USD
2020-04-01,86.4,90.21,84.92,88.18,999738,USD
2020-04-02,85.74,92.88,85.74,92.37,1029609,USD
2020-04-03,93.43,93.43,89.3,89.62,1174996,USD
2020-04-06,94.1,97.23,90.22,94.89,972443,USD
2020-04-07,97.34,97.34,91.0,93.5,1381314,USD
2020-04-08,94.07,95.7,92.1,95.7,791231,USD
2020-04-09,95.91,96.65,92.74,93.42,1498337,USD
2020-04-13,92.84,94.52,91.42,93.31,2300962,USD
2020-04-14,94.51,100.57,94.51,100.51,1581942,USD
2020-04-15,98.29,101.27,97.56,98.09,1107824,USD
2020-04-16,98.04,99.5,97.68,97.94,1121454,USD
2020-04-17,98.22,102.24,98.22,102.0,1107634,USD
2020-04-20,101.81,104.39,100.37,102.96,1102514,USD
2020-04-21,101.31,102.5,100.13,100.39,1282594,USD
2020-04-22,100.72,102.55,99.42,100.2,827281,USD
2020-04-23,99.2,100.15,97.42,99.04,966721,USD
2020-04-24,99.88,100.77,96.37,96.52,726529,USD
2020-04-27,98.06,98.44,97.06,97.14,643610,USD
2020-04-28,98.76,98.97,96.5,98.5,821158,USD
2020-04-29,99.08,100.7,98.93,99.32,644342,USD
2020-04-30,99.31,99.38,96.43,99.38,546664,USD
2020-05-01,98.99,99.73,93.34,94.01,958625,USD
2020-05-02,94.01,94.01,94.01,94.01,0,USD
2020-05-03,94.01,94.01,94.01,94.01,0,USD
2020-05-04,92.03,94.95,92.03,94.45,1532682,USD
2020-05-05,94.61,99.74,93.8,98.94,635428,USD
2020-05-06,100.58,100.63,97.35,97.48,896023,USD
2020-05-07,98.62,100.9,98.32,99.46,678522,USD
2020-05-08,100.44,102.28,98.83,100.18,502446,USD
2020-05-09,100.18,100.18,100.18,100.18,0,USD
2020-05-10,100.18,100.18,100.18,100.18,0,USD
2020-05-11,99.96,101.0,99.01,99.88,897166,USD
2020-05-12,99.89,101.54,97.79,97.9,576049,USD
2020-05-13,98.28,99.89,96.54,98.06,964968,USD
2020-05-14,97.64,99.44,95.87,99.34,431773,USD
2020-05-15,97.66,100.46,97.38,99.88,621619,USD
2020-05-18,101.65,104.25,101.09,102.76,425179,USD
2020-05-19,101.31,102.51,98.94,98.94,629355,USD
2020-05-20,99.21,101.52,99.21,100.49,374447,USD
2020-05-21,99.92,101.95,95.76,97.98,810963,USD
2020-05-22,97.94,99.59,96.5,99.31,423602,USD
2020-05-26,100.72,102.49,100.6,101.42,564734,USD
2020-05-27,103.05,103.23,101.18,102.66,840892,USD
2020-05-28,103.0,103.0,102.07,102.63,610663,USD
2020-05-29,102.74,106.46,102.55,106.46,927536,USD
2020-06-01,106.61,107.08,104.01,105.08,534241,USD
2020-06-02,105.0,105.0,102.0,102.68,525255,USD
2020-06-03,103.33,104.67,102.05,104.0,906577,USD
2020-06-04,104.0,104.0,100.73,101.03,626723,USD
2020-06-05,102.15,102.49,97.7,97.84,2019995,USD
2020-06-07,97.84,97.84,97.84,97.84,0,USD
2020-06-08,98.02,103.46,98.02,103.43,1171231,USD
2020-06-09,103.01,103.18,101.3,103.05,584352,USD
2020-06-10,103.8,103.8,99.7,101.37,1092220,USD
2020-06-11,101.28,101.28,96.71,97.0,1271618,USD
2020-06-12,99.0,99.91,97.29,99.9,865199,USD
2020-06-15,98.26,101.5,97.39,101.1,569608,USD
2020-06-16,102.82,103.28,100.16,101.45,591032,USD
2020-06-17,102.32,102.68,100.12,101.04,583854,USD
2020-06-18,100.32,102.18,100.17,100.25,395453,USD
2020-06-19,102.48,102.49,98.7,98.75,860620,USD
2020-06-22,98.69,100.22,98.1,100.05,583803,USD
2020-06-23,97.9,98.47,95.76,95.76,1040278,USD
2020-06-24,94.79,96.18,93.65,93.76,889782,USD
2020-06-25,93.82,95.2,93.1,95.09,770835,USD
2020-06-26,94.02,94.13,91.25,91.51,1363037,USD
2020-06-29,92.99,93.84,91.34,92.81,862272,USD
2020-06-30,91.96,93.31,90.86,93.28,1048401,USD
2020-07-01,93.45,97.36,93.14,96.46,1077952,USD
2020-07-02,97.79,97.79,94.28,95.09,658144,USD
2020-07-04,95.09,95.09,95.09,95.09,0,USD
2020-07-05,95.09,95.09,95.09,95.09,0,USD
2020-07-06,96.49,96.62,94.84,95.0,539404,USD
2020-07-07,94.17,94.4,92.58,93.71,590834,USD
