Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,74.64,74.84,74.43,74.51,USD,NASDAQ
2019-09-20,74.64,74.74,74.07,74.23,USD,NASDAQ
2019-09-23,74.01,74.3,73.94,74.13,USD,NASDAQ
2019-09-24,74.37,74.44,73.47,73.69,USD,NASDAQ
2019-09-25,73.46,73.98,73.16,73.89,USD,NASDAQ
2019-09-26,74.02,74.02,73.56,73.81,USD,NASDAQ
2019-09-27,73.97,73.98,73.1,73.4,USD,NASDAQ
2019-09-30,73.57,73.87,73.53,73.75,USD,NASDAQ
2019-10-01,73.82,73.87,72.87,72.9,USD,NASDAQ
2019-10-02,72.36,72.37,71.38,71.68,USD,NASDAQ
2019-10-03,71.69,72.28,71.12,72.28,USD,NASDAQ
2019-10-04,72.38,73.07,72.36,73.04,USD,NASDAQ
2019-10-07,72.84,73.2,72.72,72.75,USD,NASDAQ
2019-10-08,72.35,72.45,71.79,71.79,USD,NASDAQ
2019-10-09,72.38,72.65,72.2,72.41,USD,NASDAQ
2019-10-10,72.44,73.13,72.42,72.98,USD,NASDAQ
2019-10-11,73.88,74.45,73.85,73.97,USD,NASDAQ
2019-10-14,73.75,73.94,73.72,73.77,USD,NASDAQ
2019-10-15,74.05,74.7,74.03,74.51,USD,NASDAQ
2019-10-16,74.41,74.64,74.32,74.53,USD,NASDAQ
2019-10-17,74.87,74.96,74.57,74.71,USD,NASDAQ
2019-10-18,74.63,74.74,74.23,74.46,USD,NASDAQ
2019-10-21,74.92,75.0,74.8,75.0,USD,NASDAQ
2019-10-22,75.07,75.2,74.76,74.76,USD,NASDAQ
2019-10-23,74.75,75.03,74.69,75.03,USD,NASDAQ
2019-10-24,75.31,75.35,74.98,75.2,USD,NASDAQ
2019-10-25,75.03,75.53,75.02,75.41,USD,NASDAQ
2019-10-28,75.69,75.91,75.68,75.86,USD,NASDAQ
2019-10-29,75.65,75.92,75.57,75.77,USD,NASDAQ
2019-10-30,75.7,76.04,75.39,75.95,USD,NASDAQ
2019-10-31,75.86,75.92,75.4,75.77,USD,NASDAQ
2019-11-01,76.21,76.54,76.19,76.54,USD,NASDAQ
2019-11-04,77.0,77.06,76.8,76.87,USD,NASDAQ
2019-11-05,76.99,77.03,76.73,76.89,USD,NASDAQ
2019-11-06,76.85,76.94,76.62,76.85,USD,NASDAQ
2019-11-07,77.21,77.38,77.03,77.17,USD,NASDAQ
2019-11-08,76.94,77.17,76.72,77.17,USD,NASDAQ
2019-11-11,76.69,76.99,76.6,76.99,USD,NASDAQ
2019-11-12,76.97,77.19,76.81,76.94,USD,NASDAQ
2019-11-13,76.57,76.94,76.46,76.87,USD,NASDAQ
2019-11-14,76.66,76.88,76.55,76.88,USD,NASDAQ
2019-11-15,77.19,77.39,77.08,77.39,USD,NASDAQ
2019-11-18,77.35,77.5,77.22,77.46,USD,NASDAQ
2019-11-19,77.65,77.75,77.25,77.37,USD,NASDAQ
2019-11-20,77.16,77.32,76.71,77.04,USD,NASDAQ
2019-11-21,77.07,77.07,76.74,77.01,USD,NASDAQ
2019-11-22,77.15,77.19,76.87,77.08,USD,NASDAQ
2019-11-25,77.39,77.7,77.38,77.67,USD,NASDAQ
2019-11-26,77.62,77.82,77.54,77.73,USD,NASDAQ
2019-11-27,77.87,78.06,77.81,78.02,USD,NASDAQ
2019-11-29,77.71,77.78,77.54,77.54,USD,NASDAQ
2019-12-02,77.64,77.64,76.86,77.04,USD,NASDAQ
2019-12-03,76.35,76.65,76.02,76.65,USD,NASDAQ
2019-12-04,76.98,77.26,76.93,77.18,USD,NASDAQ
2019-12-05,77.3,77.33,76.97,77.26,USD,NASDAQ
2019-12-06,77.82,77.97,77.76,77.87,USD,NASDAQ
2019-12-09,77.78,77.95,77.62,77.62,USD,NASDAQ
2019-12-10,77.62,77.8,77.43,77.57,USD,NASDAQ
2019-12-11,77.74,78.06,77.7,77.94,USD,NASDAQ
2019-12-12,77.97,78.81,77.94,78.63,USD,NASDAQ
2019-12-13,78.8,79.23,78.56,78.88,USD,NASDAQ
2019-12-16,78.52,78.68,78.47,78.51,USD,NASDAQ
2019-12-17,78.61,78.63,78.48,78.5,USD,NASDAQ
2019-12-18,78.59,78.64,78.49,78.55,USD,NASDAQ
2019-12-19,78.51,78.73,78.44,78.73,USD,NASDAQ
2019-12-20,79.01,79.08,78.87,78.87,USD,NASDAQ
2019-12-23,79.08,79.12,79.01,79.05,USD,NASDAQ
2019-12-24,79.12,79.13,78.95,79.07,USD,NASDAQ
2019-12-26,79.18,79.5,79.17,79.5,USD,NASDAQ
2019-12-27,79.92,79.92,79.41,79.55,USD,NASDAQ
2019-12-30,79.63,79.63,78.97,79.07,USD,NASDAQ
2019-12-31,78.96,79.31,78.89,79.25,USD,NASDAQ
2020-01-02,79.77,80.1,79.65,80.07,USD,NASDAQ
2020-01-03,79.13,79.69,79.04,79.38,USD,NASDAQ
2020-01-06,78.93,79.58,78.91,79.56,USD,NASDAQ
2020-01-07,79.46,79.56,79.29,79.36,USD,NASDAQ
2020-01-08,79.37,80.03,79.32,79.75,USD,NASDAQ
2020-01-09,80.11,80.2,79.94,80.2,USD,NASDAQ
2020-01-10,80.28,80.37,79.89,80.02,USD,NASDAQ
2020-01-13,80.19,80.62,80.06,80.62,USD,NASDAQ
2020-01-14,80.44,80.71,80.36,80.55,USD,NASDAQ
2020-01-15,80.44,80.72,80.38,80.5,USD,NASDAQ
2020-01-16,80.85,81.1,80.81,81.09,USD,NASDAQ
2020-01-17,81.34,81.39,81.14,81.31,USD,NASDAQ
2020-01-21,80.89,81.11,80.8,80.87,USD,NASDAQ
2020-01-22,81.16,81.29,80.91,80.93,USD,NASDAQ
2020-01-23,80.68,80.96,80.35,80.94,USD,NASDAQ
2020-01-24,81.13,81.14,80.03,80.27,USD,NASDAQ
2020-01-27,78.73,79.13,78.55,78.78,USD,NASDAQ
2020-01-28,79.08,79.7,79.0,79.52,USD,NASDAQ
2020-01-29,79.83,79.94,79.47,79.51,USD,NASDAQ
2020-01-30,78.9,79.61,78.64,79.51,USD,NASDAQ
2020-01-31,79.11,79.12,77.9,78.11,USD,NASDAQ
2020-02-03,78.46,79.04,78.44,78.64,USD,NASDAQ
2020-02-04,79.76,80.17,79.71,79.99,USD,NASDAQ
2020-02-05,80.82,80.83,80.36,80.75,USD,NASDAQ
2020-02-06,81.0,81.04,80.76,80.91,USD,NASDAQ
2020-02-07,80.56,80.64,80.22,80.38,USD,NASDAQ
2020-02-10,80.15,80.8,80.15,80.78,USD,NASDAQ
2020-02-11,81.22,81.49,81.04,81.19,USD,NASDAQ
2020-02-12,81.58,81.75,81.48,81.73,USD,NASDAQ
2020-02-13,81.17,81.6,81.09,81.36,USD,NASDAQ
2020-02-14,81.51,81.52,81.14,81.44,USD,NASDAQ
2020-02-18,81.07,81.2,80.83,81.12,USD,NASDAQ
2020-02-19,81.4,81.61,81.36,81.46,USD,NASDAQ
2020-02-20,81.2,81.42,80.39,80.99,USD,NASDAQ
2020-02-21,80.76,80.76,80.18,80.36,USD,NASDAQ
2020-02-24,77.47,78.22,77.43,77.6,USD,NASDAQ
2020-02-25,77.96,78.14,75.61,75.61,USD,NASDAQ
2020-02-26,76.26,77.02,75.55,75.68,USD,NASDAQ
2020-02-27,74.38,75.23,72.84,73.03,USD,NASDAQ
2020-02-28,70.81,72.37,70.17,72.26,USD,NASDAQ
2020-03-02,72.62,74.71,71.99,74.65,USD,NASDAQ
2020-03-03,74.85,75.93,72.66,72.87,USD,NASDAQ
2020-03-04,74.52,75.86,73.98,75.86,USD,NASDAQ
2020-03-05,73.99,74.79,73.12,73.54,USD,NASDAQ
2020-03-06,71.5,72.6,71.07,72.23,USD,NASDAQ
2020-03-09,67.29,68.89,66.55,66.79,USD,NASDAQ
2020-03-10,69.21,69.86,66.81,69.86,USD,NASDAQ
2020-03-11,67.92,68.12,65.63,66.25,USD,NASDAQ
2020-03-12,61.31,63.0,59.5,59.74,USD,NASDAQ
2020-03-13,63.29,64.84,59.85,64.02,USD,NASDAQ
2020-03-16,53.8,60.34,53.8,56.84,USD,NASDAQ
2020-03-17,58.09,60.44,56.6,60.39,USD,NASDAQ
2020-03-18,56.34,57.84,54.17,56.76,USD,NASDAQ
2020-03-19,56.31,58.33,55.17,57.12,USD,NASDAQ
2020-03-20,58.1,58.74,55.3,55.31,USD,NASDAQ
2020-03-23,55.18,55.52,53.31,54.33,USD,NASDAQ
2020-03-24,57.64,59.11,57.26,58.75,USD,NASDAQ
2020-03-25,59.42,62.13,58.53,60.36,USD,NASDAQ
2020-03-26,61.08,63.76,61.02,63.54,USD,NASDAQ
2020-03-27,61.19,62.86,60.84,61.68,USD,NASDAQ
2020-03-30,61.8,63.12,61.3,63.04,USD,NASDAQ
2020-03-31,62.61,63.39,61.89,62.57,USD,NASDAQ
2020-04-01,60.12,60.92,59.3,59.7,USD,NASDAQ
2020-04-02,59.59,61.21,59.49,60.9,USD,NASDAQ
2020-04-03,60.59,60.97,59.36,59.99,USD,NASDAQ
2020-04-06,62.12,63.98,61.97,63.69,USD,NASDAQ
2020-04-07,65.88,65.99,63.75,63.76,USD,NASDAQ
2020-04-08,64.34,65.54,63.74,65.3,USD,NASDAQ
2020-04-09,66.17,66.93,65.72,66.25,USD,NASDAQ
2020-04-13,65.99,66.17,64.92,65.72,USD,NASDAQ
2020-04-14,66.92,67.63,66.79,67.41,USD,NASDAQ
2020-04-15,65.74,66.18,65.37,65.73,USD,NASDAQ
2020-04-16,66.06,66.23,65.33,66.01,USD,NASDAQ
2020-04-17,67.59,67.88,66.9,67.81,USD,NASDAQ
2020-04-20,66.81,67.75,66.67,66.82,USD,NASDAQ
2020-04-21,65.6,65.93,64.67,64.77,USD,NASDAQ
2020-04-22,66.08,66.55,65.85,66.29,USD,NASDAQ
2020-04-23,66.58,67.37,66.11,66.22,USD,NASDAQ
2020-04-24,66.62,67.06,66.03,66.9,USD,NASDAQ
2020-04-27,67.52,68.15,67.36,67.99,USD,NASDAQ
2020-04-28,68.97,69.09,67.89,68.0,USD,NASDAQ
2020-04-29,69.3,70.07,69.12,69.8,USD,NASDAQ
2020-04-30,69.26,69.32,68.37,68.72,USD,NASDAQ
2020-05-01,67.56,67.67,66.67,66.91,USD,NASDAQ
2020-05-04,66.56,67.22,66.24,67.13,USD,NASDAQ
2020-05-05,67.82,68.27,67.54,67.6,USD,NASDAQ
2020-05-06,68.16,68.18,67.24,67.24,USD,NASDAQ
2020-05-07,68.09,68.53,67.94,68.13,USD,NASDAQ
2020-05-08,68.94,69.34,68.73,69.26,USD,NASDAQ
2020-05-11,68.76,69.57,68.71,69.33,USD,NASDAQ
2020-05-12,69.62,69.7,68.16,68.16,USD,NASDAQ
2020-05-13,68.27,68.45,66.77,67.26,USD,NASDAQ
2020-05-14,66.32,67.68,65.77,67.68,USD,NASDAQ
2020-05-15,67.1,67.74,66.91,67.74,USD,NASDAQ
2020-05-18,69.31,70.33,69.31,70.04,USD,NASDAQ
2020-05-19,69.77,70.17,69.29,69.33,USD,NASDAQ
2020-05-20,70.32,70.76,70.23,70.49,USD,NASDAQ
2020-05-21,70.28,70.54,69.6,69.87,USD,NASDAQ
2020-05-22,69.59,69.79,69.28,69.79,USD,NASDAQ
2020-05-26,71.52,71.62,70.97,71.1,USD,NASDAQ
2020-05-27,71.73,71.99,70.67,71.99,USD,NASDAQ
2020-05-28,72.35,72.88,71.89,72.05,USD,NASDAQ
2020-05-29,71.89,72.36,71.25,72.22,USD,NASDAQ
2020-06-01,72.46,73.16,72.32,73.14,USD,NASDAQ
2020-06-02,73.46,73.94,73.3,73.94,USD,NASDAQ
2020-06-03,74.63,75.37,74.53,75.15,USD,NASDAQ
2020-06-04,74.79,75.21,74.37,74.74,USD,NASDAQ
2020-06-05,76.17,76.95,76.17,76.45,USD,NASDAQ
2020-06-08,76.78,77.36,76.44,77.34,USD,NASDAQ
2020-06-09,76.42,76.92,76.27,76.66,USD,NASDAQ
2020-06-10,76.81,77.11,76.2,76.45,USD,NASDAQ
2020-06-11,74.54,74.66,72.04,72.15,USD,NASDAQ
2020-06-12,73.96,74.22,72.01,73.19,USD,NASDAQ
2020-06-15,71.11,73.32,70.87,73.07,USD,NASDAQ
2020-06-16,74.94,74.94,73.2,74.28,USD,NASDAQ
2020-06-17,74.58,74.72,74.08,74.24,USD,NASDAQ
2020-06-18,73.75,74.31,73.75,74.15,USD,NASDAQ
2020-06-19,75.03,75.03,73.57,73.73,USD,NASDAQ
2020-06-22,73.91,74.53,73.66,74.47,USD,NASDAQ
2020-06-23,75.16,75.35,74.74,74.82,USD,NASDAQ
2020-06-24,74.24,74.39,72.64,73.06,USD,NASDAQ
2020-06-25,72.96,73.87,72.51,73.84,USD,NASDAQ
2020-06-26,73.64,73.65,72.29,72.41,USD,NASDAQ
2020-06-29,72.75,73.24,72.17,73.24,USD,NASDAQ
2020-06-30,72.99,74.07,72.94,73.72,USD,NASDAQ
2020-07-01,73.95,74.5,73.89,74.27,USD,NASDAQ
2020-07-02,75.26,75.63,74.82,74.96,USD,NASDAQ
2020-07-06,76.21,76.44,76.0,76.4,USD,NASDAQ
2020-07-07,75.87,76.31,75.47,75.51,USD,NASDAQ
